Id,WnvPresent
113607,0.0284276818971
113608,0.0284276818971
113609,0.0284276818971
113610,0.0284276818971
113611,0.0284276818971
113612,0.0152711223552
113613,0.0130564819125
113614,0.0150776109764
113615,0.0123595122155
113616,0.0123595122155
113617,0.0123595122155
113618,0.0123595122155
113619,0.0123595122155
113620,0.0202175604691
113621,0.0187784963275
113622,0.0219592514586
113623,0.0184212005435
113624,0.0179524505435
113625,0.0184212005435
113626,0.0184212005435
113627,0.0184212005435
113628,0.0176325320353
113629,0.0140088628649
113630,0.0174390206565
113631,0.0133118931679
113632,0.0133118931679
113633,0.0133118931679
113634,0.0133118931679
113635,0.0133118931679
113636,0.0129206380632
113637,0.0133069000129
113638,0.0132399471972
113639,0.0131227508287
113640,0.0131227508287
113641,0.0131227508287
113642,0.0131227508287
113643,0.0131227508287
113644,0.0140299304406
113645,0.0115780999271
113646,0.0143492395746
113647,0.011393950743
113648,0.011393950743
113649,0.011393950743
113650,0.011393950743
113651,0.011393950743
113652,0.0148597637287
113653,0.0137232347438
113654,0.0154915728627
113655,0.0138515855596
113656,0.0138515855596
113657,0.0138515855596
113658,0.0138515855596
113659,0.0138515855596
113660,0.0403547750321
113661,0.0359029331205
113662,0.0426403656864
113663,0.0364805626425
113664,0.0364805626425
113665,0.0364805626425
113666,0.0364805626425
113667,0.0364805626425
113668,0.0352454349174
113669,0.031700297931
113670,0.0356935178314
113671,0.0314782558601
113672,0.0314782558601
113673,0.0314782558601
113674,0.0314782558601
113675,0.0314782558601
113676,0.0443947989657
113677,0.0403596544379
113678,0.0447515278315
113679,0.0396039506265
113680,0.0396039506265
113681,0.0396039506265
113682,0.0396039506265
113683,0.0396039506265
113684,0.0400529477794
113685,0.0379277664881
113686,0.0420965591486
113687,0.0387057244172
113688,0.0387057244172
113689,0.0387057244172
113690,0.0387057244172
113691,0.0387057244172
113692,0.0580649054373
113693,0.0454435073624
113694,0.061370808311
113695,0.0470827435694
113696,0.0470827435694
113697,0.0470827435694
113698,0.0470827435694
113699,0.0470827435694
113700,0.0274819556833
113701,0.0274153513422
113702,0.0313839727597
113703,0.0277392149785
113704,0.0277392149785
113705,0.0277392149785
113706,0.0277392149785
113707,0.0277392149785
113708,0.0188647883934
113709,0.020111112298
113710,0.0188715975274
113711,0.0199269631139
113712,0.0199269631139
113713,0.0199269631139
113714,0.0199269631139
113715,0.0199269631139
113716,0.0300107194664
113717,0.0279232623905
113718,0.0304588023804
113719,0.0277012203196
113720,0.0277012203196
113721,0.0277012203196
113722,0.0277012203196
113723,0.0277012203196
113724,0.0226095333056
113725,0.0230655104234
113726,0.0222285219268
113727,0.0223685407264
113728,0.0223685407264
113729,0.0223685407264
113730,0.0223685407264
113731,0.0223685407264
113732,0.0199437896204
113733,0.0182109538815
113734,0.0194377782416
113735,0.0175139841846
113736,0.0175139841846
113737,0.0175139841846
113738,0.0175139841846
113739,0.0175139841846
113740,0.0349734732186
113741,0.03260214399
113742,0.0355570771147
113743,0.0336857478861
113744,0.0336857478861
113745,0.0336857478861
113746,0.0336857478861
113747,0.0336857478861
113748,0.0356577470505
113749,0.0346375635343
113750,0.0367013584198
113751,0.0344155214635
113752,0.0344155214635
113753,0.0344155214635
113754,0.0344155214635
113755,0.0344155214635
113756,0.0294008574155
113757,0.0256579934052
113758,0.0316382185751
113759,0.0271723332321
113760,0.0271723332321
113761,0.0271723332321
113762,0.0271723332321
113763,0.0271723332321
113764,0.0358703620718
113765,0.0350189210998
113766,0.0380554463093
113767,0.0361302123623
113768,0.0361302123623
113769,0.0361302123623
113770,0.0361302123623
113771,0.0361302123623
113772,0.0306161368984
113773,0.0285987831326
113774,0.031595632766
113775,0.029574820682
113776,0.029574820682
113777,0.029574820682
113778,0.029574820682
113779,0.029574820682
113780,0.0572755828759
113781,0.0514231342965
113782,0.0641092468555
113783,0.0568671102766
113784,0.0568671102766
113785,0.0568671102766
113786,0.0568671102766
113787,0.0568671102766
113788,0.0570516259633
113789,0.0489596892354
113790,0.0628479010225
113791,0.0530703318823
113792,0.0530703318823
113793,0.0530703318823
113794,0.0530703318823
113795,0.0530703318823
113796,0.0517082876465
113797,0.0420498525346
113798,0.0552155794092
113799,0.0428904776306
113800,0.0428904776306
113801,0.0428904776306
113802,0.0428904776306
113803,0.0428904776306
113804,0.0361727019641
113805,0.0347690393104
113806,0.0374725952749
113807,0.0353067374993
113808,0.0353067374993
113809,0.0353067374993
113810,0.0353067374993
113811,0.0353067374993
113812,0.0286188869917
113813,0.0264702864621
113814,0.0281128756129
113815,0.0257733167651
113816,0.0257733167651
113817,0.0257733167651
113818,0.0257733167651
113819,0.0257733167651
113820,0.0334471221375
113821,0.0279793821351
113822,0.0372754502604
113823,0.030392427866
113824,0.030392427866
113825,0.030392427866
113826,0.030392427866
113827,0.030392427866
113828,0.0230943047064
113829,0.0225332272201
113830,0.0225882933276
113831,0.0218362575231
113832,0.0218362575231
113833,0.0218362575231
113834,0.0218362575231
113835,0.0218362575231
113836,0.0230251347459
113837,0.0217233165189
113838,0.0225191233671
113839,0.0210263468219
113840,0.0210263468219
113841,0.0210263468219
113842,0.0210263468219
113843,0.0210263468219
113844,0.0271571748419
113845,0.02584036966
113846,0.0308823408796
113847,0.0283547094869
113848,0.0283547094869
113849,0.0283547094869
113850,0.0283547094869
113851,0.0283547094869
113852,0.0180250131084
113853,0.0172524609673
113854,0.0191469779201
113855,0.0177459674608
113856,0.0177459674608
113857,0.0177459674608
113858,0.0177459674608
113859,0.0177459674608
113860,0.0248749464868
113861,0.0201300286174
113862,0.0282366483594
113863,0.0199079865466
113864,0.0199079865466
113865,0.0199079865466
113866,0.0199079865466
113867,0.0199079865466
113868,0.0784734936969
113869,0.0649858104191
113870,0.0898358471992
113871,0.0734855246798
113872,0.0734643382391
113873,0.0734855246798
113874,0.0734855246798
113875,0.0734855246798
113876,0.0542892701549
113877,0.0458070459564
113878,0.0611872822323
113879,0.0476171565941
113880,0.0476171565941
113881,0.0476171565941
113882,0.0476171565941
113883,0.0476171565941
113884,0.053673356001
113885,0.0461307285524
113886,0.0607647563161
113887,0.0474301718408
113888,0.0474301718408
113889,0.0474301718408
113890,0.0474301718408
113891,0.0474301718408
113892,0.0274437895353
113893,0.0185852968235
113894,0.0393267715023
113895,0.0269570807905
113896,0.0269358943498
113897,0.0269570807905
113898,0.0269570807905
113899,0.0269570807905
113900,0.0223089029016
113901,0.0163977701332
113902,0.0302222228103
113903,0.0223713206132
113904,0.0223501341726
113905,0.0223713206132
113906,0.0223713206132
113907,0.0223713206132
113908,0.0207755376945
113909,0.0139747379561
113910,0.0253915876689
113911,0.0177873821381
113912,0.0177661956975
113913,0.0177873821381
113914,0.0177873821381
113915,0.0177873821381
113916,0.0257856138253
113917,0.0150669297372
113918,0.0349251242102
113919,0.0222666706935
113920,0.0222454842528
113921,0.0222666706935
113922,0.0222666706935
113923,0.0222666706935
113924,0.0280119194817
113925,0.0216594758284
113926,0.0396395251047
113927,0.0297758834513
113928,0.0297546970106
113929,0.0297758834513
113930,0.0297758834513
113931,0.0297758834513
113932,0.0231646075055
113933,0.0185516349103
113934,0.0323452085202
113935,0.0242210379249
113936,0.0241998514842
113937,0.0242210379249
113938,0.0242210379249
113939,0.0242210379249
113940,0.0167316345925
113941,0.0137198762687
113942,0.0161409678495
113943,0.0125869915176
113944,0.0125658050769
113945,0.0125869915176
113946,0.0125869915176
113947,0.0125869915176
113948,0.0233319585768
113949,0.0165831155867
113950,0.0267163076103
113951,0.0186606005098
113952,0.0181706640691
113953,0.0186606005098
113954,0.0186606005098
113955,0.0186606005098
113956,0.0203843148563
113957,0.0143220138408
113958,0.0226656719228
113959,0.0160611528992
113960,0.0160399664585
113961,0.0160611528992
113962,0.0160611528992
113963,0.0160611528992
113964,0.0225162644352
113965,0.0199298514116
113966,0.0222380976922
113967,0.0191094666605
113968,0.0190882802198
113969,0.0191094666605
113970,0.0191094666605
113971,0.0191094666605
113972,0.0255860294123
113973,0.0223342262062
113974,0.0275869909999
113975,0.0230283236834
113976,0.0230071372427
113977,0.0230283236834
113978,0.0230283236834
113979,0.0230283236834
113980,0.0601913867607
113981,0.0563197994058
113982,0.0671505947203
113983,0.0586789108038
113984,0.0586789108038
113985,0.0586789108038
113986,0.0586789108038
113987,0.0586789108038
113988,0.0347377582401
113989,0.0346538314883
113990,0.0443702792767
113991,0.0379521774901
113992,0.0379309910494
113993,0.0379521774901
113994,0.0379521774901
113995,0.0379521774901
113996,0.0483034535534
113997,0.0372760877078
113998,0.0550763561798
113999,0.0416741559705
114000,0.0416529695298
114001,0.0416741559705
114002,0.0416741559705
114003,0.0416741559705
114004,0.0198006494618
114005,0.0182918639885
114006,0.0202660793999
114007,0.0182150759185
114008,0.0181938894778
114009,0.0182150759185
114010,0.0182150759185
114011,0.0182150759185
114012,0.0609956578952
114013,0.0531140236823
114014,0.0698492414462
114015,0.0561756502065
114016,0.0561756502065
114017,0.0561756502065
114018,0.0561756502065
114019,0.0561756502065
114020,0.0539131964446
114021,0.0476956583031
114022,0.0606561357378
114023,0.0521025229226
114024,0.0521025229226
114025,0.0521025229226
114026,0.0521025229226
114027,0.0521025229226
114028,0.0563997575976
114029,0.0485848827885
114030,0.0644371896587
114031,0.0508303578229
114032,0.0508303578229
114033,0.0508303578229
114034,0.0508303578229
114035,0.0508303578229
114036,0.025646086777
114037,0.0212334304324
114038,0.0325464435146
114039,0.0241347842919
114040,0.0241135978512
114041,0.0241347842919
114042,0.0241347842919
114043,0.0241347842919
114044,0.0438065494584
114045,0.0399994728931
114046,0.0488441381648
114047,0.0410380587214
114048,0.0410168722807
114049,0.0410380587214
114050,0.0410380587214
114051,0.0410380587214
114052,0.0312531151889
114053,0.0319159835433
114054,0.0401354136138
114055,0.0345352572023
114056,0.0345140707616
114057,0.0345352572023
114058,0.0345352572023
114059,0.0345352572023
114060,0.0367756366816
114061,0.0324841627305
114062,0.043004431409
114063,0.0362853831512
114064,0.0362641967105
114065,0.0362853831512
114066,0.0362853831512
114067,0.0362853831512
114068,0.0292956043838
114069,0.0208423555471
114070,0.0418276815515
114071,0.0293754298367
114072,0.029354243396
114073,0.0293754298367
114074,0.0293754298367
114075,0.0293754298367
114076,0.0195698762436
114077,0.0138487736752
114078,0.0218512333101
114079,0.0155879127336
114080,0.0150979762929
114081,0.0155879127336
114082,0.0155879127336
114083,0.0155879127336
114084,0.0288573622341
114085,0.0202919570531
114086,0.0340306915948
114087,0.0264087126634
114088,0.0259187762227
114089,0.0264087126634
114090,0.0264087126634
114091,0.0264087126634
114092,0.028778691146
114093,0.0191220941452
114094,0.0320201830367
114095,0.0210567219254
114096,0.0205667854847
114097,0.0210567219254
114098,0.0210567219254
114099,0.0210567219254
114100,0.0198219002923
114101,0.0162384921277
114102,0.0204174090032
114103,0.0162917828305
114104,0.0162705963898
114105,0.0162917828305
114106,0.0162917828305
114107,0.0162917828305
114108,0.0495649808124
114109,0.0406167704023
114110,0.0543018438818
114111,0.0424909942299
114112,0.0424698077892
114113,0.0424909942299
114114,0.0424909942299
114115,0.0424909942299
114116,0.0450810964336
114117,0.0347180391409
114118,0.0510366406676
114119,0.0382987490112
114120,0.0382775625705
114121,0.0382987490112
114122,0.0382987490112
114123,0.0382987490112
114124,0.0256679229661
114125,0.0204897462047
114126,0.0291411067759
114127,0.0226560659041
114128,0.0226348794635
114129,0.0226560659041
114130,0.0226560659041
114131,0.0226560659041
114132,0.0295803360665
114133,0.0258750880237
114134,0.0369038439556
114135,0.0298324983529
114136,0.0298113119122
114137,0.0298324983529
114138,0.0298324983529
114139,0.0298324983529
114140,0.0261700276753
114141,0.0197215093145
114142,0.03415220697
114143,0.0248253959273
114144,0.0248042094866
114145,0.0248253959273
114146,0.0248253959273
114147,0.0248253959273
114148,0.0294172680968
114149,0.0223734006406
114150,0.0374445561311
114151,0.027522395993
114152,0.0275012095523
114153,0.027522395993
114154,0.027522395993
114155,0.027522395993
114156,0.0306270466825
114157,0.0258064609038
114158,0.0391421395948
114159,0.0309554562562
114160,0.0309342698155
114161,0.0309554562562
114162,0.0309554562562
114163,0.0309554562562
114164,0.0570926307805
114165,0.0525569054111
114166,0.0658306300821
114167,0.0566560484611
114168,0.0566348620204
114169,0.0566560484611
114170,0.0566560484611
114171,0.0566560484611
114172,0.0272298609647
114173,0.0209002826251
114174,0.0349418808016
114175,0.0268176334736
114176,0.0267964470329
114177,0.0268176334736
114178,0.0268176334736
114179,0.0268176334736
114180,0.0440463198852
114181,0.0365868535314
114182,0.050402555845
114183,0.0405682551275
114184,0.0405470686868
114185,0.0405682551275
114186,0.0405682551275
114187,0.0405682551275
114188,0.0191632081353
114189,0.0162692095807
114190,0.0185522491845
114191,0.0151160326218
114192,0.0150948461811
114193,0.0151160326218
114194,0.0151160326218
114195,0.0151160326218
114196,0.0182407262462
114197,0.0167788115719
114198,0.0187061561843
114199,0.0167020235018
114200,0.0166808370612
114201,0.0167020235018
114202,0.0167020235018
114203,0.0167020235018
114204,0.0418660705499
114205,0.0374203376973
114206,0.0459266378049
114207,0.0378518982761
114208,0.0378518982761
114209,0.0378518982761
114210,0.0378518982761
114211,0.0378518982761
114212,0.0409123092664
114213,0.0342932465759
114214,0.0456524838222
114215,0.0374999429108
114216,0.0374999429108
114217,0.0374999429108
114218,0.0374999429108
114219,0.0374999429108
114220,0.0423034767888
114221,0.0381700332664
114222,0.0473029960669
114223,0.0396583545445
114224,0.0396371681038
114225,0.0396583545445
114226,0.0396583545445
114227,0.0396583545445
114228,0.0519064393426
114229,0.0437365069822
114230,0.0595069687217
114231,0.0478258383613
114232,0.0478046519206
114233,0.0478258383613
114234,0.0478258383613
114235,0.0478258383613
114236,0.0617704009488
114237,0.0565186877241
114238,0.0723781557807
114239,0.0625263459943
114240,0.0625263459943
114241,0.0625263459943
114242,0.0625263459943
114243,0.0625263459943
114244,0.0561890688146
114245,0.0483318446161
114246,0.063087080892
114247,0.0501419552538
114248,0.0501419552538
114249,0.0501419552538
114250,0.0501419552538
114251,0.0501419552538
114252,0.0432713613549
114253,0.0399836017059
114254,0.0524700877061
114255,0.0434071081691
114256,0.0433859217285
114257,0.0434071081691
114258,0.0434071081691
114259,0.0434071081691
114260,0.0232154257202
114261,0.0187504406067
114262,0.031616550507
114263,0.0247239910868
114264,0.0247028046461
114265,0.0247239910868
114266,0.0247239910868
114267,0.0247239910868
114268,0.0559402850046
114269,0.0510931656419
114270,0.0645641470284
114271,0.0539418077777
114272,0.053920621337
114273,0.0539418077777
114274,0.0539418077777
114275,0.0539418077777
114276,0.0286647418811
114277,0.019515472443
114278,0.0387209189327
114279,0.027631880066
114280,0.0276106936253
114281,0.027631880066
114282,0.027631880066
114283,0.027631880066
114284,0.0216500084168
114285,0.0156700511481
114286,0.0295633283255
