Id,WnvPresent
113135,0.0575937950938
113136,0.0381578947368
113137,0.0305555555556
113138,0.058882532418
113139,0.0479468599034
113140,0.0479468599034
113141,0.0479468599034
113142,0.0479468599034
113143,0.0479468599034
113144,0.0573417551876
113145,0.0471532091097
113146,0.0747330595354
113147,0.0645445134576
113148,0.0645445134576
113149,0.0645445134576
113150,0.0645445134576
113151,0.0645445134576
113152,0.0190452081794
113153,0.0229747474747
113154,0.0223785415127
113155,0.0229747474747
113156,0.0229747474747
113157,0.0229747474747
113158,0.0229747474747
113159,0.0229747474747
113160,0.0523831972798
113161,0.038140597148
113162,0.0523831972798
113163,0.038140597148
113164,0.038140597148
113165,0.038140597148
113166,0.038140597148
113167,0.038140597148
113168,0.0409853249476
113169,0.0366666666667
113170,0.0485024154589
113171,0.0507246376812
113172,0.0507246376812
113173,0.0507246376812
113174,0.0507246376812
113175,0.0507246376812
113176,0.0536677729305
113177,0.0431242572787
113178,0.0536677729305
113179,0.0431242572787
113180,0.0431242572787
113181,0.0431242572787
113182,0.0431242572787
113183,0.0431242572787
113184,0.0562539798271
113185,0.0431242572787
113186,0.0562539798271
113187,0.0431242572787
113188,0.0431242572787
113189,0.0431242572787
113190,0.0431242572787
113191,0.0431242572787
113192,0.0170269916143
113193,0.0158333333333
113194,0.0245440821256
113195,0.0298913043478
113196,0.0298913043478
113197,0.0298913043478
113198,0.0298913043478
113199,0.0298913043478
113200,0.0104593495935
113201,0.0143888888889
113202,0.0137926829268
113203,0.0143888888889
113204,0.0143888888889
113205,0.0143888888889
113206,0.0143888888889
113207,0.0143888888889
113208,0.0703186298099
113209,0.0601300837321
113210,0.0703186298099
113211,0.0601300837321
113212,0.0601300837321
113213,0.0601300837321
113214,0.0601300837321
113215,0.0601300837321
113216,0.00277777777778
113217,0.0114583333333
113218,0.00611111111111
113219,0.0114583333333
113220,0.0114583333333
113221,0.0114583333333
113222,0.0114583333333
113223,0.0114583333333
113224,0.0274256985108
113225,0.0205208333333
113226,0.0316094556888
113227,0.0345788043478
113228,0.0345788043478
113229,0.0345788043478
113230,0.0345788043478
113231,0.0345788043478
113232,0.0400798504257
113233,0.0298913043478
113234,0.0574711547735
113235,0.0472826086957
113236,0.0472826086957
113237,0.0472826086957
113238,0.0472826086957
113239,0.0472826086957
113240,0.00277777777778
113241,0.0114583333333
113242,0.00611111111111
113243,0.0114583333333
113244,0.0114583333333
113245,0.0114583333333
113246,0.0114583333333
113247,0.0114583333333
113248,0.00277777777778
113249,0.0114583333333
113250,0.00611111111111
113251,0.0114583333333
113252,0.0114583333333
113253,0.0114583333333
113254,0.0114583333333
113255,0.0114583333333
113256,0.0145277777778
113257,0.0119583333333
113258,0.0145277777778
113259,0.0119583333333
113260,0.0119583333333
113261,0.0119583333333
113262,0.0119583333333
113263,0.0119583333333
113264,0.0230245680518
113265,0.0300347222222
113266,0.0230245680518
113267,0.0300347222222
113268,0.0300347222222
113269,0.0300347222222
113270,0.0300347222222
113271,0.0300347222222
113272,0.0182718495935
113273,0.0222013888889
113274,0.0216051829268
113275,0.0222013888889
113276,0.0222013888889
113277,0.0222013888889
113278,0.0222013888889
113279,0.0222013888889
113280,0.0270315366929
113281,0.0300347222222
113282,0.024650584312
113283,0.0300347222222
113284,0.0300347222222
113285,0.0300347222222
113286,0.0300347222222
113287,0.0300347222222
113288,0.0104593495935
113289,0.0143888888889
113290,0.0137926829268
113291,0.0143888888889
113292,0.0143888888889
113293,0.0143888888889
113294,0.0143888888889
113295,0.0143888888889
113296,0.0621903903071
113297,0.0224305555556
113298,0.0663741474851
113299,0.03648852657
113300,0.03648852657
113301,0.03648852657
113302,0.03648852657
113303,0.03648852657
113304,0.028464900111
113305,0.0212050653595
113306,0.032648657289
113307,0.035263036374
113308,0.035263036374
113309,0.035263036374
113310,0.035263036374
113311,0.035263036374
113312,0.0160149051491
113313,0.0199444444444
113314,0.0193482384824
113315,0.0199444444444
113316,0.0199444444444
113317,0.0199444444444
113318,0.0199444444444
113319,0.0199444444444
113320,0.00277777777778
113321,0.0119047619048
113322,0.00611111111111
113323,0.0119047619048
113324,0.0119047619048
113325,0.0119047619048
113326,0.0119047619048
113327,0.0119047619048
113328,0.00883333333333
113329,0.0143888888889
113330,0.0121666666667
113331,0.0143888888889
113332,0.0143888888889
113333,0.0143888888889
113334,0.0143888888889
113335,0.0143888888889
113336,0.0104593495935
113337,0.0143888888889
113338,0.0137926829268
113339,0.0143888888889
113340,0.0143888888889
113341,0.0143888888889
113342,0.0143888888889
113343,0.0143888888889
113344,0.0160149051491
113345,0.0199444444444
113346,0.0193482384824
113347,0.0199444444444
113348,0.0199444444444
113349,0.0199444444444
113350,0.0199444444444
113351,0.0199444444444
113352,0.0160149051491
113353,0.0199444444444
113354,0.0193482384824
113355,0.0199444444444
113356,0.0199444444444
113357,0.0199444444444
113358,0.0199444444444
113359,0.0199444444444
113360,0.0160149051491
113361,0.0199444444444
113362,0.0193482384824
113363,0.0199444444444
113364,0.0199444444444
113365,0.0199444444444
113366,0.0199444444444
113367,0.0199444444444
113368,0.00277777777778
113369,0.00833333333333
113370,0.00611111111111
113371,0.00833333333333
113372,0.00833333333333
113373,0.00833333333333
113374,0.00833333333333
113375,0.00833333333333
113376,0.00277777777778
113377,0.00833333333333
113378,0.00611111111111
113379,0.00833333333333
113380,0.00833333333333
113381,0.00833333333333
113382,0.00833333333333
113383,0.00833333333333
113384,0.0190452081794
113385,0.0229747474747
113386,0.0223785415127
113387,0.0229747474747
113388,0.0229747474747
113389,0.0229747474747
113390,0.0229747474747
113391,0.0229747474747
113392,0.0435445569737
113393,0.0250347222222
113394,0.0477283141517
113395,0.0390926932367
113396,0.0390926932367
113397,0.0390926932367
113398,0.0390926932367
113399,0.0390926932367
113400,0.0791761070075
113401,0.0344491129785
113402,0.0809789118046
113403,0.048507083993
113404,0.048507083993
113405,0.048507083993
113406,0.048507083993
113407,0.048507083993
113408,0.0216965318441
113409,0.0179166666667
113410,0.0258802890222
113411,0.0319746376812
113412,0.0319746376812
113413,0.0319746376812
113414,0.0319746376812
113415,0.0319746376812
113416,0.00515631929047
113417,0.00908585858586
113418,0.0084896526238
113419,0.00908585858586
113420,0.00908585858586
113421,0.00908585858586
113422,0.00908585858586
113423,0.00908585858586
113424,0.00212601626016
113425,0.00605555555556
113426,0.0054593495935
113427,0.00605555555556
113428,0.00605555555556
113429,0.00605555555556
113430,0.00605555555556
113431,0.00605555555556
113432,0.00212601626016
113433,0.00605555555556
113434,0.0054593495935
113435,0.00605555555556
113436,0.00605555555556
113437,0.00605555555556
113438,0.00605555555556
113439,0.00605555555556
113440,0.00212601626016
113441,0.00605555555556
113442,0.0054593495935
113443,0.00605555555556
113444,0.00605555555556
113445,0.00605555555556
113446,0.00605555555556
113447,0.00605555555556
113448,0.00212601626016
113449,0.00605555555556
113450,0.0054593495935
113451,0.00605555555556
113452,0.00605555555556
113453,0.00605555555556
113454,0.00605555555556
113455,0.00605555555556
113456,0.0160149051491
113457,0.0199444444444
113458,0.0193482384824
113459,0.0199444444444
113460,0.0199444444444
113461,0.0199444444444
113462,0.0199444444444
113463,0.0199444444444
113464,0.0160149051491
113465,0.0199444444444
113466,0.0193482384824
113467,0.0199444444444
113468,0.0199444444444
113469,0.0199444444444
113470,0.0199444444444
113471,0.0199444444444
113472,0.00212601626016
113473,0.00605555555556
113474,0.0054593495935
113475,0.00605555555556
113476,0.00605555555556
113477,0.00605555555556
113478,0.00605555555556
113479,0.00605555555556
113480,0.0160149051491
113481,0.0199444444444
113482,0.0193482384824
113483,0.0199444444444
113484,0.0199444444444
113485,0.0199444444444
113486,0.0199444444444
113487,0.0199444444444
113488,0.0104593495935
113489,0.0143888888889
113490,0.0137926829268
113491,0.0143888888889
113492,0.0143888888889
113493,0.0143888888889
113494,0.0143888888889
113495,0.0143888888889
113496,0.0104593495935
113497,0.0143888888889
113498,0.0137926829268
113499,0.0143888888889
113500,0.0143888888889
113501,0.0143888888889
113502,0.0143888888889
113503,0.0143888888889
113504,0.0104593495935
113505,0.0143888888889
113506,0.0137926829268
113507,0.0143888888889
113508,0.0143888888889
113509,0.0143888888889
113510,0.0143888888889
113511,0.0143888888889
113512,0.0160149051491
113513,0.0199444444444
113514,0.0193482384824
113515,0.0199444444444
113516,0.0199444444444
113517,0.0199444444444
113518,0.0199444444444
113519,0.0199444444444
113520,0.0160149051491
113521,0.0199444444444
113522,0.0193482384824
113523,0.0199444444444
113524,0.0199444444444
113525,0.0199444444444
113526,0.0199444444444
113527,0.0199444444444
113528,0.00212601626016
113529,0.00605555555556
113530,0.0054593495935
113531,0.00605555555556
113532,0.00605555555556
113533,0.00605555555556
113534,0.00605555555556
113535,0.00605555555556
113536,0.00212601626016
113537,0.00605555555556
113538,0.0054593495935
113539,0.00605555555556
113540,0.00605555555556
113541,0.00605555555556
113542,0.00605555555556
113543,0.00605555555556
113544,0.0789824229133
113545,0.0601300837321
113546,0.0789824229133
113547,0.0601300837321
113548,0.0601300837321
113549,0.0601300837321
113550,0.0601300837321
113551,0.0601300837321
113552,0.0254055204328
113553,0.0300347222222
113554,0.0230245680518
113555,0.0300347222222
113556,0.0300347222222
113557,0.0300347222222
113558,0.0300347222222
113559,0.0300347222222
113560,0.0078125
113561,0.0133680555556
113562,0.0111458333333
113563,0.0133680555556
113564,0.0133680555556
113565,0.0133680555556
113566,0.0133680555556
113567,0.0133680555556
113568,0.0243482384824
113569,0.0282777777778
113570,0.0276815718157
113571,0.0282777777778
113572,0.0282777777778
113573,0.0282777777778
113574,0.0282777777778
113575,0.0282777777778
113576,0.0701455886908
113577,0.0457142857143
113578,0.0701455886908
113579,0.0457142857143
113580,0.0457142857143
113581,0.0457142857143
113582,0.0457142857143
113583,0.0457142857143
113584,0.0738570732847
113585,0.0738570732847
113586,0.0738570732847
113587,0.0738570732847
113588,0.0738570732847
113589,0.0522035480859
113590,0.0522035480859
113591,0.0522035480859
113592,0.0738570732847
113593,0.0738570732847
113594,0.0738570732847
113595,0.0738570732847
113596,0.0738570732847
113597,0.0738570732847
113598,0.0738570732847
113599,0.0522035480859
113600,0.0522035480859
113601,0.0522035480859
113602,0.0522035480859
113603,0.0522035480859
113604,0.066667530801
113605,0.0450140056022
113606,0.0752353057371
113607,0.0535817805383
113608,0.0535817805383
113609,0.0535817805383
113610,0.0535817805383
113611,0.0535817805383
113612,0.0160149051491
113613,0.0199444444444
113614,0.0193482384824
113615,0.0199444444444
113616,0.0199444444444
113617,0.0199444444444
113618,0.0199444444444
113619,0.0199444444444
113620,0.00277777777778
113621,0.0119047619048
113622,0.00611111111111
113623,0.0119047619048
113624,0.0119047619048
113625,0.0119047619048
113626,0.0119047619048
113627,0.0119047619048
113628,0.0160149051491
113629,0.0199444444444
113630,0.0193482384824
113631,0.0199444444444
113632,0.0199444444444
113633,0.0199444444444
113634,0.0199444444444
113635,0.0199444444444
113636,0.00212601626016
113637,0.00605555555556
113638,0.0054593495935
113639,0.00605555555556
113640,0.00605555555556
113641,0.00605555555556
113642,0.00605555555556
113643,0.00605555555556
113644,0.00212601626016
113645,0.00605555555556
113646,0.0054593495935
113647,0.00605555555556
113648,0.00605555555556
113649,0.00605555555556
113650,0.00605555555556
113651,0.00605555555556
113652,0.0243482384824
113653,0.0282777777778
113654,0.0276815718157
113655,0.0282777777778
113656,0.0282777777778
113657,0.0282777777778
113658,0.0282777777778
113659,0.0282777777778
113660,0.042706505848
113661,0.0238541666667
113662,0.0600978101958
113663,0.0412454710145
113664,0.0412454710145
113665,0.0412454710145
113666,0.0412454710145
113667,0.0412454710145
113668,0.0369548504257
113669,0.0267663043478
113670,0.0543461547735
113671,0.0441576086957
113672,0.0441576086957
113673,0.0441576086957
113674,0.0441576086957
113675,0.0441576086957
113676,0.0436215170923
113677,0.0334329710145
113678,0.0610128214402
113679,0.0508242753623
113680,0.0508242753623
113681,0.0508242753623
113682,0.0508242753623
113683,0.0508242753623
113684,0.0247898391813
113685,0.0171875
113686,0.0421811435291
113687,0.0345788043478
113688,0.0345788043478
113689,0.0345788043478
113690,0.0345788043478
113691,0.0345788043478
113692,0.0718138217735
113693,0.047382518797
113694,0.0718138217735
113695,0.047382518797
113696,0.047382518797
113697,0.047382518797
113698,0.047382518797
113699,0.047382518797
113700,0.0327541533258
113701,0.0300347222222
113702,0.0303732009448
113703,0.0300347222222
113704,0.0300347222222
113705,0.0300347222222
113706,0.0300347222222
113707,0.0300347222222
113708,0.00212601626016
113709,0.00605555555556
113710,0.0054593495935
113711,0.00605555555556
113712,0.00605555555556
113713,0.00605555555556
113714,0.00605555555556
113715,0.00605555555556
113716,0.0503106725146
113717,0.0427083333333
113718,0.0710353101958
113719,0.0600996376812
113720,0.0600996376812
113721,0.0600996376812
113722,0.0600996376812
113723,0.0600996376812
113724,0.00212601626016
113725,0.00605555555556
113726,0.0054593495935
113727,0.00605555555556
113728,0.00605555555556
113729,0.00605555555556
113730,0.00605555555556
113731,0.00605555555556
113732,0.00212601626016
113733,0.00605555555556
113734,0.0054593495935
113735,0.00605555555556
113736,0.00605555555556
113737,0.00605555555556
113738,0.00605555555556
113739,0.00605555555556
113740,0.0661652845993
113741,0.0559767385215
113742,0.0747330595354
113743,0.0645445134576
113744,0.0645445134576
113745,0.0645445134576
113746,0.0645445134576
113747,0.0645445134576
113748,0.0647853101958
113749,0.0459329710145
113750,0.0821766145436
113751,0.0633242753623
113752,0.0633242753623
113753,0.0633242753623
113754,0.0633242753623
113755,0.0633242753623
113756,0.0191232009448
113757,0.0300347222222
113758,0.0191232009448
113759,0.0300347222222
113760,0.0300347222222
113761,0.0300347222222
113762,0.0300347222222
113763,0.0300347222222
113764,0.020766590389
113765,0.0131642512077
113766,0.0414912280702
113767,0.0305555555556
113768,0.0305555555556
113769,0.0305555555556
113770,0.0305555555556
113771,0.0305555555556
113772,0.0409853249476
113773,0.0366666666667
113774,0.0485024154589
113775,0.0507246376812
113776,0.0507246376812
113777,0.0507246376812
113778,0.0507246376812
113779,0.0507246376812
113780,0.066915153438
113781,0.0552587602026
113782,0.066915153438
113783,0.0552587602026
113784,0.0552587602026
113785,0.0552587602026
113786,0.0552587602026
113787,0.0552587602026
113788,0.0747775716963
113789,0.0575937950938
113790,0.0747775716963
113791,0.0575937950938
113792,0.0575937950938
113793,0.0575937950938
113794,0.0575937950938
113795,0.0575937950938
113796,0.0701455886908
113797,0.0457142857143
113798,0.0701455886908
