Id,WnvPresent
83627,0.0574066508843
83628,0.0574066508843
83629,0.0574066508843
83630,0.0574066508843
83631,0.0574066508843
83632,0.11331532186
83633,0.0574066508843
83634,0.11331532186
83635,0.0574066508843
83636,0.0574066508843
83637,0.0574066508843
83638,0.0574066508843
83639,0.0574066508843
83640,0.12671426557
83641,0.0646769023099
83642,0.12671426557
83643,0.0646769023099
83644,0.0646769023099
83645,0.0646769023099
83646,0.0646769023099
83647,0.0646769023099
83648,0.0689808032018
83649,0.0370899965185
83650,0.0689808032018
83651,0.0370899965185
83652,0.0370899965185
83653,0.0370899965185
83654,0.0370899965185
83655,0.0370899965185
83656,0.11331532186
83657,0.0574066508843
83658,0.11331532186
83659,0.0574066508843
83660,0.0574066508843
83661,0.0574066508843
83662,0.0574066508843
83663,0.0574066508843
83664,0.0689808032018
83665,0.0370899965185
83666,0.0689808032018
83667,0.0370899965185
83668,0.0370899965185
83669,0.0370899965185
83670,0.0370899965185
83671,0.0370899965185
83672,0.125349917097
83673,0.078408993208
83674,0.125349917097
83675,0.078408993208
83676,0.078408993208
83677,0.078408993208
83678,0.078408993208
83679,0.078408993208
83680,0.150314255931
83681,0.0737732950597
83682,0.150314255931
83683,0.0737732950597
83684,0.0737732950597
83685,0.0737732950597
83686,0.0737732950597
83687,0.0737732950597
83688,0.150314255931
83689,0.0737732950597
83690,0.150314255931
83691,0.0737732950597
83692,0.0737732950597
83693,0.0737732950597
83694,0.0737732950597
83695,0.0737732950597
83696,0.11331532186
83697,0.0574066508843
83698,0.11331532186
83699,0.0574066508843
83700,0.0574066508843
83701,0.0574066508843
83702,0.0574066508843
83703,0.0574066508843
83704,0.11331532186
83705,0.0574066508843
83706,0.11331532186
83707,0.0574066508843
83708,0.0574066508843
83709,0.0574066508843
83710,0.0574066508843
83711,0.0574066508843
83712,0.0689808032018
83713,0.0370899965185
83714,0.0689808032018
83715,0.0370899965185
83716,0.0370899965185
83717,0.0370899965185
83718,0.0370899965185
83719,0.0370899965185
83720,0.136500904844
83721,0.0700565265947
83722,0.136500904844
83723,0.0700565265947
83724,0.0700565265947
83725,0.0700565265947
83726,0.0700565265947
83727,0.0700565265947
83728,0.11331532186
83729,0.0574066508843
83730,0.11331532186
83731,0.0574066508843
83732,0.0574066508843
83733,0.0574066508843
83734,0.0574066508843
83735,0.0574066508843
83736,0.150314255931
83737,0.0737732950597
83738,0.150314255931
83739,0.0737732950597
83740,0.0737732950597
83741,0.0737732950597
83742,0.0737732950597
83743,0.0737732950597
83744,0.136500904844
83745,0.0700565265947
83746,0.136500904844
83747,0.0700565265947
83748,0.0700565265947
83749,0.0700565265947
83750,0.0700565265947
83751,0.0700565265947
83752,0.11331532186
83753,0.0574066508843
83754,0.11331532186
83755,0.0574066508843
83756,0.0574066508843
83757,0.0574066508843
83758,0.0574066508843
83759,0.0574066508843
83760,0.0689808032018
83761,0.0370899965185
83762,0.0689808032018
83763,0.0370899965185
83764,0.0370899965185
83765,0.0370899965185
83766,0.0370899965185
83767,0.0370899965185
83768,0.16528176557
83769,0.0818534679617
83770,0.16528176557
83771,0.0818534679617
83772,0.0818534679617
83773,0.0818534679617
83774,0.0818534679617
83775,0.0818534679617
83776,0.11331532186
83777,0.0574066508843
83778,0.11331532186
83779,0.0574066508843
83780,0.0574066508843
83781,0.0574066508843
83782,0.0574066508843
83783,0.0574066508843
83784,0.11331532186
83785,0.0574066508843
83786,0.11331532186
83787,0.0574066508843
83788,0.0574066508843
83789,0.0574066508843
83790,0.0574066508843
83791,0.0574066508843
83792,0.11331532186
83793,0.0574066508843
83794,0.11331532186
83795,0.0574066508843
83796,0.0574066508843
83797,0.0574066508843
83798,0.0574066508843
83799,0.0574066508843
83800,0.12671426557
83801,0.0646769023099
83802,0.12671426557
83803,0.0646769023099
83804,0.0646769023099
83805,0.0646769023099
83806,0.0646769023099
83807,0.0646769023099
83808,0.0689808032018
83809,0.0370899965185
83810,0.0689808032018
83811,0.0370899965185
83812,0.0370899965185
83813,0.0370899965185
83814,0.0370899965185
83815,0.0370899965185
83816,0.11331532186
83817,0.0574066508843
83818,0.11331532186
83819,0.0574066508843
83820,0.0574066508843
83821,0.0574066508843
83822,0.0574066508843
83823,0.0574066508843
83824,0.11331532186
83825,0.0574066508843
83826,0.11331532186
83827,0.0574066508843
83828,0.0574066508843
83829,0.0574066508843
83830,0.0574066508843
83831,0.0574066508843
83832,0.0689808032018
83833,0.0370899965185
83834,0.0689808032018
83835,0.0370899965185
83836,0.0370899965185
83837,0.0370899965185
83838,0.0370899965185
83839,0.0370899965185
83840,0.11331532186
83841,0.0574066508843
83842,0.11331532186
83843,0.0574066508843
83844,0.0574066508843
83845,0.0574066508843
83846,0.0574066508843
83847,0.0574066508843
83848,0.0689808032018
83849,0.0370899965185
83850,0.0689808032018
83851,0.0370899965185
83852,0.0370899965185
83853,0.0370899965185
83854,0.0370899965185
83855,0.0370899965185
83856,0.11331532186
83857,0.0574066508843
83858,0.11331532186
83859,0.0574066508843
83860,0.0574066508843
83861,0.0574066508843
83862,0.0574066508843
83863,0.0574066508843
83864,0.11331532186
83865,0.0574066508843
83866,0.11331532186
83867,0.0574066508843
83868,0.0574066508843
83869,0.0574066508843
83870,0.0574066508843
83871,0.0574066508843
83872,0.0689808032018
83873,0.0370899965185
83874,0.0689808032018
83875,0.0370899965185
83876,0.0370899965185
83877,0.0370899965185
83878,0.0370899965185
83879,0.0370899965185
83880,0.0689808032018
83881,0.0370899965185
83882,0.0689808032018
83883,0.0370899965185
83884,0.0370899965185
83885,0.0370899965185
83886,0.0370899965185
83887,0.0370899965185
83888,0.0689808032018
83889,0.0370899965185
83890,0.0689808032018
83891,0.0370899965185
83892,0.0370899965185
83893,0.0370899965185
83894,0.0370899965185
83895,0.0370899965185
83896,0.0689808032018
83897,0.0370899965185
83898,0.0689808032018
83899,0.0370899965185
83900,0.0370899965185
83901,0.0370899965185
83902,0.0370899965185
83903,0.0370899965185
83904,0.0689808032018
83905,0.0370899965185
83906,0.0689808032018
83907,0.0370899965185
83908,0.0370899965185
83909,0.0370899965185
83910,0.0370899965185
83911,0.0370899965185
83912,0.0689808032018
83913,0.0370899965185
83914,0.0689808032018
83915,0.0370899965185
83916,0.0370899965185
83917,0.0370899965185
83918,0.0370899965185
83919,0.0370899965185
83920,0.0689808032018
83921,0.0370899965185
83922,0.0689808032018
83923,0.0370899965185
83924,0.0370899965185
83925,0.0370899965185
83926,0.0370899965185
83927,0.0370899965185
83928,0.0689808032018
83929,0.0370899965185
83930,0.0689808032018
83931,0.0370899965185
83932,0.0370899965185
83933,0.0370899965185
83934,0.0370899965185
83935,0.0370899965185
83936,0.0689808032018
83937,0.0370899965185
83938,0.0689808032018
83939,0.0370899965185
83940,0.0370899965185
83941,0.0370899965185
83942,0.0370899965185
83943,0.0370899965185
83944,0.0689808032018
83945,0.0370899965185
83946,0.0689808032018
83947,0.0370899965185
83948,0.0370899965185
83949,0.0370899965185
83950,0.0370899965185
83951,0.0370899965185
83952,0.11331532186
83953,0.11331532186
83954,0.0574066508843
83955,0.0574066508843
83956,0.11331532186
83957,0.0574066508843
83958,0.0574066508843
83959,0.0574066508843
83960,0.0574066508843
83961,0.0574066508843
83962,0.11331532186
83963,0.0574066508843
83964,0.11331532186
83965,0.0574066508843
83966,0.0574066508843
83967,0.0574066508843
83968,0.0574066508843
83969,0.0574066508843
83970,0.11331532186
83971,0.0574066508843
83972,0.11331532186
83973,0.0574066508843
83974,0.0574066508843
83975,0.0574066508843
83976,0.0574066508843
83977,0.0574066508843
83978,0.0689808032018
83979,0.0370899965185
83980,0.0689808032018
83981,0.0370899965185
83982,0.0370899965185
83983,0.0370899965185
83984,0.0370899965185
83985,0.0370899965185
83986,0.0689808032018
83987,0.0370899965185
83988,0.0689808032018
83989,0.0370899965185
83990,0.0370899965185
83991,0.0370899965185
83992,0.0370899965185
83993,0.0370899965185
83994,0.0689808032018
83995,0.0370899965185
83996,0.0689808032018
83997,0.0370899965185
83998,0.0370899965185
83999,0.0370899965185
84000,0.0370899965185
84001,0.0370899965185
84002,0.0767142462426
84003,0.0451630290989
84004,0.0767142462426
84005,0.0451630290989
84006,0.0451630290989
84007,0.0451630290989
84008,0.0451630290989
84009,0.0451630290989
84010,0.0767142462426
84011,0.0451630290989
84012,0.0767142462426
84013,0.0451630290989
84014,0.0451630290989
84015,0.0451630290989
84016,0.0451630290989
84017,0.0451630290989
84018,0.0767142462426
84019,0.0510621027119
84020,0.0767142462426
84021,0.0510621027119
84022,0.0510621027119
84023,0.0510621027119
84024,0.0510621027119
84025,0.0510621027119
84026,0.0767142462426
84027,0.0510621027119
84028,0.0767142462426
84029,0.0510621027119
84030,0.0510621027119
84031,0.0510621027119
84032,0.0510621027119
84033,0.0510621027119
84034,0.0689808032018
84035,0.0370899965185
84036,0.0689808032018
84037,0.0370899965185
84038,0.0370899965185
84039,0.0370899965185
84040,0.0370899965185
84041,0.0370899965185
84042,0.0689808032018
84043,0.0689808032018
84044,0.0689808032018
84045,0.0370899965185
84046,0.0689808032018
84047,0.0370899965185
84048,0.0370899965185
84049,0.0370899965185
84050,0.0370899965185
84051,0.0370899965185
84052,0.0689808032018
84053,0.0370899965185
84054,0.0689808032018
84055,0.0370899965185
84056,0.0370899965185
84057,0.0370899965185
84058,0.0370899965185
84059,0.0370899965185
84060,0.0689808032018
84061,0.0370899965185
84062,0.0689808032018
84063,0.0370899965185
84064,0.0370899965185
84065,0.0370899965185
84066,0.0370899965185
84067,0.0370899965185
84068,0.0689808032018
84069,0.0370899965185
84070,0.0689808032018
84071,0.0370899965185
84072,0.0370899965185
84073,0.0370899965185
84074,0.0370899965185
84075,0.0370899965185
84076,0.0689808032018
84077,0.0370899965185
84078,0.0689808032018
84079,0.0370899965185
84080,0.0370899965185
84081,0.0370899965185
84082,0.0370899965185
84083,0.0370899965185
84084,0.0689808032018
84085,0.0370899965185
84086,0.0689808032018
84087,0.0370899965185
84088,0.0370899965185
84089,0.0370899965185
84090,0.0370899965185
84091,0.0370899965185
84092,0.0689808032018
84093,0.0370899965185
84094,0.0689808032018
84095,0.0370899965185
84096,0.0370899965185
84097,0.0370899965185
84098,0.0370899965185
84099,0.0370899965185
84100,0.0689808032018
84101,0.0370899965185
84102,0.0689808032018
84103,0.0370899965185
84104,0.0370899965185
84105,0.0370899965185
84106,0.0370899965185
84107,0.0370899965185
84108,0.136500904844
84109,0.0700565265947
84110,0.136500904844
84111,0.0700565265947
84112,0.0700565265947
84113,0.0700565265947
84114,0.0700565265947
84115,0.0700565265947
84116,0.11331532186
84117,0.0574066508843
84118,0.11331532186
84119,0.0574066508843
84120,0.0574066508843
84121,0.0574066508843
84122,0.0574066508843
84123,0.0574066508843
84124,0.12671426557
84125,0.0646769023099
84126,0.12671426557
84127,0.0646769023099
84128,0.0646769023099
84129,0.0646769023099
84130,0.0646769023099
84131,0.0646769023099
84132,0.0767142462426
84133,0.0510621027119
84134,0.0767142462426
84135,0.0510621027119
84136,0.0510621027119
84137,0.0510621027119
84138,0.0510621027119
84139,0.0510621027119
84140,0.144879220842
84141,0.0708749635025
84142,0.144879220842
84143,0.0708749635025
84144,0.0708749635025
84145,0.0708749635025
84146,0.0708749635025
84147,0.0708749635025
84148,0.109627307555
84149,0.109627307555
84150,0.109627307555
84151,0.109627307555
84152,0.109627307555
84153,0.109627307555
84154,0.109627307555
84155,0.109627307555
84156,0.109627307555
84157,0.109627307555
84158,0.0681156454824
84159,0.0681156454824
84160,0.0681156454824
84161,0.109627307555
84162,0.109627307555
84163,0.109627307555
84164,0.109627307555
84165,0.0681156454824
84166,0.0681156454824
84167,0.0681156454824
84168,0.0681156454824
84169,0.0681156454824
84170,0.0988672577653
84171,0.0988672577653
84172,0.0988672577653
84173,0.0611501860999
84174,0.0988672577653
84175,0.0988672577653
84176,0.0611501860999
84177,0.0611501860999
84178,0.0611501860999
84179,0.0611501860999
84180,0.0611501860999
84181,0.0689808032018
84182,0.0370899965185
84183,0.0689808032018
84184,0.0370899965185
84185,0.0370899965185
84186,0.0370899965185
84187,0.0370899965185
84188,0.0370899965185
84189,0.11331532186
84190,0.0574066508843
84191,0.11331532186
84192,0.0574066508843
84193,0.0574066508843
84194,0.0574066508843
84195,0.0574066508843
84196,0.0574066508843
84197,0.0689808032018
84198,0.0370899965185
84199,0.0689808032018
84200,0.0370899965185
84201,0.0370899965185
84202,0.0370899965185
84203,0.0370899965185
84204,0.0370899965185
84205,0.0728187001563
84206,0.0451630290989
84207,0.0728187001563
84208,0.0451630290989
84209,0.0451630290989
84210,0.0451630290989
84211,0.0451630290989
84212,0.0451630290989
84213,0.0689808032018
84214,0.0370899965185
84215,0.0689808032018
84216,0.0370899965185
84217,0.0370899965185
84218,0.0370899965185
84219,0.0370899965185
84220,0.0370899965185
84221,0.0728187001563
84222,0.0451630290989
84223,0.0728187001563
84224,0.0451630290989
84225,0.0451630290989
84226,0.0451630290989
84227,0.0451630290989
84228,0.0451630290989
84229,0.150579737814
84230,0.0952193403896
84231,0.150579737814
84232,0.0952193403896
84233,0.0952193403896
84234,0.0952193403896
84235,0.0952193403896
84236,0.0952193403896
84237,0.125349917097
84238,0.078408993208
84239,0.125349917097
84240,0.078408993208
84241,0.078408993208
84242,0.078408993208
84243,0.078408993208
84244,0.078408993208
84245,0.150579737814
84246,0.0952193403896
84247,0.150579737814
84248,0.0952193403896
84249,0.0952193403896
84250,0.0952193403896
84251,0.0952193403896
84252,0.0952193403896
84253,0.125349917097
84254,0.078408993208
84255,0.125349917097
84256,0.078408993208
84257,0.078408993208
84258,0.078408993208
84259,0.078408993208
84260,0.078408993208
84261,0.138054860102
84262,0.0868285118984
84263,0.138054860102
84264,0.0868285118984
84265,0.0868285118984
84266,0.0868285118984
84267,0.0868285118984
84268,0.0868285118984
84269,0.0767142462426
84270,0.0510621027119
84271,0.0767142462426
84272,0.0510621027119
84273,0.0510621027119
84274,0.0510621027119
84275,0.0510621027119
84276,0.0510621027119
84277,0.0871684837229
84278,0.058241105772
84279,0.0871684837229
84280,0.058241105772
84281,0.058241105772
84282,0.058241105772
84283,0.058241105772
84284,0.058241105772
84285,0.125349917097
84286,0.078408993208
84287,0.125349917097
84288,0.078408993208
84289,0.078408993208
84290,0.078408993208
84291,0.078408993208
84292,0.078408993208
84293,0.0757250887734
84294,0.0503856550355
84295,0.0757250887734
84296,0.0503856550355
84297,0.0503856550355
84298,0.0503856550355
84299,0.0503856550355
84300,0.0503856550355
84301,0.0871684837229
84302,0.058241105772
84303,0.0871684837229
84304,0.058241105772
84305,0.058241105772
84306,0.058241105772
84307,0.058241105772
84308,0.058241105772
84309,0.123817747816
84310,0.0773998154679
84311,0.123817747816
84312,0.0773998154679
84313,0.0773998154679
84314,0.0773998154679
84315,0.0773998154679
84316,0.0773998154679
84317,0.130430573964
84318,0.0817649110052
84319,0.130430573964
84320,0.0817649110052
84321,0.0817649110052
84322,0.0817649110052
84323,0.0817649110052
84324,0.0817649110052
84325,0.11331532186
84326,0.0574066508843
84327,0.11331532186
84328,0.0574066508843
84329,0.0574066508843
84330,0.0574066508843
84331,0.0574066508843
84332,0.0574066508843
84333,0.123817747816
84334,0.0773998154679
84335,0.123817747816
84336,0.0773998154679
84337,0.0773998154679
84338,0.0773998154679
84339,0.0773998154679
84340,0.0773998154679
84341,0.123817747816
84342,0.0773998154679
84343,0.123817747816
84344,0.0773998154679
84345,0.0773998154679
84346,0.0773998154679
84347,0.0773998154679
84348,0.0773998154679
84349,0.16528176557
84350,0.0818534679617
84351,0.16528176557
84352,0.0818534679617
84353,0.0818534679617
84354,0.0818534679617
84355,0.0818534679617
84356,0.0818534679617
84357,0.16528176557
84358,0.0818534679617
84359,0.16528176557
84360,0.0818534679617
84361,0.0818534679617
84362,0.0818534679617
84363,0.0818534679617
84364,0.0818534679617
84365,0.136391612908
84366,0.0857210486385
84367,0.136391612908
84368,0.0857210486385
84369,0.0857210486385
84370,0.0857210486385
84371,0.0857210486385
84372,0.0857210486385
84373,0.148791642506
84374,0.0940158738914
84375,0.148791642506
84376,0.0940158738914
84377,0.0940158738914
84378,0.0940158738914
84379,0.0940158738914
84380,0.0940158738914
84381,0.0871684837229
84382,0.058241105772
84383,0.0871684837229
84384,0.058241105772
84385,0.058241105772
84386,0.058241105772
84387,0.058241105772
84388,0.058241105772
84389,0.136391612908
84390,0.0857210486385
84391,0.136391612908
84392,0.0857210486385
84393,0.0857210486385
84394,0.0857210486385
84395,0.0857210486385
84396,0.0857210486385
84397,0.0871684837229
84398,0.058241105772
84399,0.0871684837229
84400,0.058241105772
84401,0.058241105772
84402,0.058241105772
84403,0.058241105772
84404,0.058241105772
