Id,WnvPresent
97304,0.00815156446379
97305,0.00815156446379
97306,0.00815156446379
97307,0.00815156446379
97308,0.00815156446379
97309,0.00815156446379
97310,0.00815156446379
97311,0.00815156446379
97312,0.00815156446379
97313,0.00815156446379
97314,0.00815156446379
97315,0.00815156446379
97316,0.00815156446379
97317,0.00815156446379
97318,0.00815156446379
97319,0.00815156446379
97320,0.00815156446379
97321,0.00815156446379
97322,0.00815156446379
97323,0.00815156446379
97324,0.00815156446379
97325,0.00815156446379
97326,0.00815156446379
97327,0.00815156446379
97328,0.00815156446379
97329,0.00815156446379
97330,0.00815156446379
97331,0.00815156446379
97332,0.00815156446379
97333,0.00815156446379
97334,0.00815156446379
97335,0.00815156446379
97336,0.00815156446379
97337,0.00815156446379
97338,0.00815156446379
97339,0.00815156446379
97340,0.00815156446379
97341,0.00815156446379
97342,0.00815156446379
97343,0.00815156446379
97344,0.00815156446379
97345,0.00815156446379
97346,0.00815156446379
97347,0.00815156446379
97348,0.00815156446379
97349,0.00815156446379
97350,0.00815156446379
97351,0.00815156446379
97352,0.00815156446379
97353,0.00815156446379
97354,0.00815156446379
97355,0.00815156446379
97356,0.00815156446379
97357,0.00815156446379
97358,0.00815156446379
97359,0.00815156446379
97360,0.00815156446379
97361,0.00815156446379
97362,0.00815156446379
97363,0.00815156446379
97364,0.00815156446379
97365,0.00815156446379
97366,0.00815156446379
97367,0.00815156446379
97368,0.00815156446379
97369,0.00815156446379
97370,0.00815156446379
97371,0.00815156446379
97372,0.00815156446379
97373,0.00815156446379
97374,0.00815156446379
97375,0.0237435991409
97376,0.0237435991409
97377,0.0237435991409
97378,0.0237435991409
97379,0.0237435991409
97380,0.0237435991409
97381,0.0237435991409
97382,0.0237435991409
97383,0.0237435991409
97384,0.0237435991409
97385,0.0237435991409
97386,0.0237435991409
97387,0.0237435991409
97388,0.0237435991409
97389,0.0237435991409
97390,0.0237435991409
97391,0.0237435991409
97392,0.0237435991409
97393,0.0237435991409
97394,0.0237435991409
97395,0.0237435991409
97396,0.0237435991409
97397,0.0237435991409
97398,0.0237435991409
97399,0.0237435991409
97400,0.00815156446379
97401,0.00815156446379
97402,0.00815156446379
97403,0.00815156446379
97404,0.00815156446379
97405,0.00815156446379
97406,0.00815156446379
97407,0.00815156446379
97408,0.00815156446379
97409,0.00815156446379
97410,0.00815156446379
97411,0.00815156446379
97412,0.00815156446379
97413,0.00815156446379
97414,0.00815156446379
97415,0.00815156446379
97416,0.00815156446379
97417,0.00815156446379
97418,0.00815156446379
97419,0.00815156446379
97420,0.00815156446379
97421,0.00815156446379
97422,0.00815156446379
97423,0.00815156446379
97424,0.00815156446379
97425,0.00815156446379
97426,0.00815156446379
97427,0.00815156446379
97428,0.00815156446379
97429,0.00815156446379
97430,0.00815156446379
97431,0.00815156446379
97432,0.00815156446379
97433,0.00815156446379
97434,0.00815156446379
97435,0.00815156446379
97436,0.00815156446379
97437,0.00815156446379
97438,0.00815156446379
97439,0.00815156446379
97440,0.00815156446379
97441,0.00815156446379
97442,0.00815156446379
97443,0.00815156446379
97444,0.00815156446379
97445,0.00815156446379
97446,0.00815156446379
97447,0.00815156446379
97448,0.00815156446379
97449,0.00815156446379
97450,0.00815156446379
97451,0.00815156446379
97452,0.00815156446379
97453,0.00815156446379
97454,0.00815156446379
97455,0.00815156446379
97456,0.00815156446379
97457,0.00815156446379
97458,0.00815156446379
97459,0.00815156446379
97460,0.00815156446379
97461,0.00815156446379
97462,0.00815156446379
97463,0.00815156446379
97464,0.00815156446379
97465,0.00815156446379
97466,0.00815156446379
97467,0.00815156446379
97468,0.00815156446379
97469,0.00815156446379
97470,0.00815156446379
97471,0.00815156446379
97472,0.00815156446379
97473,0.00815156446379
97474,0.00815156446379
97475,0.00815156446379
97476,0.00815156446379
97477,0.00815156446379
97478,0.00815156446379
97479,0.00815156446379
97480,0.00815156446379
97481,0.00815156446379
97482,0.00815156446379
97483,0.00815156446379
97484,0.00815156446379
97485,0.00815156446379
97486,0.00815156446379
97487,0.00815156446379
97488,0.00815156446379
97489,0.00815156446379
97490,0.00815156446379
97491,0.00815156446379
97492,0.00815156446379
97493,0.00815156446379
97494,0.00815156446379
97495,0.00815156446379
97496,0.00815156446379
97497,0.00815156446379
97498,0.00815156446379
97499,0.00815156446379
97500,0.00815156446379
97501,0.00815156446379
97502,0.00815156446379
97503,0.00815156446379
97504,0.00815156446379
97505,0.00815156446379
97506,0.00815156446379
97507,0.00815156446379
97508,0.00815156446379
97509,0.00815156446379
97510,0.00815156446379
97511,0.00815156446379
97512,0.00815156446379
97513,0.00815156446379
97514,0.00815156446379
97515,0.00815156446379
97516,0.00815156446379
97517,0.00815156446379
97518,0.00815156446379
97519,0.00815156446379
97520,0.00815156446379
97521,0.00815156446379
97522,0.00815156446379
97523,0.00815156446379
97524,0.00815156446379
97525,0.00815156446379
97526,0.00815156446379
97527,0.00815156446379
97528,0.00815156446379
97529,0.00815156446379
97530,0.00815156446379
97531,0.0237435991409
97532,0.0237435991409
97533,0.0237435991409
97534,0.0237435991409
97535,0.0237435991409
97536,0.0237435991409
97537,0.0237435991409
97538,0.0237435991409
97539,0.00815156446379
97540,0.00815156446379
97541,0.00815156446379
97542,0.00815156446379
97543,0.00815156446379
97544,0.00815156446379
97545,0.00815156446379
97546,0.00815156446379
97547,0.00815156446379
97548,0.00815156446379
97549,0.00815156446379
97550,0.00815156446379
97551,0.00815156446379
97552,0.00815156446379
97553,0.00815156446379
97554,0.00815156446379
97555,0.00815156446379
97556,0.00815156446379
97557,0.00815156446379
97558,0.00815156446379
97559,0.00815156446379
97560,0.00815156446379
97561,0.00815156446379
97562,0.00815156446379
97563,0.0237435991409
97564,0.0237435991409
97565,0.0237435991409
97566,0.0237435991409
97567,0.0237435991409
97568,0.0237435991409
97569,0.0237435991409
97570,0.0237435991409
97571,0.0237435991409
97572,0.0237435991409
97573,0.0237435991409
97574,0.0237435991409
97575,0.0237435991409
97576,0.0237435991409
97577,0.0237435991409
97578,0.0237435991409
97579,0.0237435991409
97580,0.0237435991409
97581,0.0237435991409
97582,0.0237435991409
97583,0.0237435991409
97584,0.0237435991409
97585,0.0237435991409
97586,0.0237435991409
97587,0.0237435991409
97588,0.0237435991409
97589,0.0237435991409
97590,0.0237435991409
97591,0.0237435991409
97592,0.0237435991409
97593,0.00815156446379
97594,0.00815156446379
97595,0.00815156446379
97596,0.00815156446379
97597,0.00815156446379
97598,0.00815156446379
97599,0.00815156446379
97600,0.00815156446379
97601,0.0237435991409
97602,0.0237435991409
97603,0.0237435991409
97604,0.0237435991409
97605,0.0237435991409
97606,0.0237435991409
97607,0.0237435991409
97608,0.0237435991409
97609,0.00815156446379
97610,0.00815156446379
97611,0.00815156446379
97612,0.00815156446379
97613,0.00815156446379
97614,0.00815156446379
97615,0.00815156446379
97616,0.00815156446379
97617,0.00815156446379
97618,0.00815156446379
97619,0.00815156446379
97620,0.00815156446379
97621,0.00815156446379
97622,0.00815156446379
97623,0.00815156446379
97624,0.00815156446379
97625,0.00815156446379
97626,0.00815156446379
97627,0.00815156446379
97628,0.00815156446379
97629,0.00815156446379
97630,0.00815156446379
97631,0.00815156446379
97632,0.00815156446379
97633,0.00815156446379
97634,0.00815156446379
97635,0.00815156446379
97636,0.00815156446379
97637,0.00815156446379
97638,0.00815156446379
97639,0.00815156446379
97640,0.00815156446379
97641,0.0237435991409
97642,0.0237435991409
97643,0.0237435991409
97644,0.0237435991409
97645,0.0237435991409
97646,0.0237435991409
97647,0.0237435991409
97648,0.0237435991409
97649,0.0237435991409
97650,0.0237435991409
97651,0.0237435991409
97652,0.0237435991409
97653,0.0237435991409
97654,0.0237435991409
97655,0.0237435991409
97656,0.0237435991409
97657,0.0237435991409
97658,0.0237435991409
97659,0.0237435991409
97660,0.0237435991409
97661,0.0237435991409
97662,0.0237435991409
97663,0.0237435991409
97664,0.0237435991409
97665,0.0237435991409
97666,0.0237435991409
97667,0.0237435991409
97668,0.0237435991409
97669,0.0237435991409
97670,0.0237435991409
97671,0.0237435991409
97672,0.0237435991409
97673,0.0237435991409
97674,0.0237435991409
97675,0.0237435991409
97676,0.0237435991409
97677,0.0237435991409
97678,0.0237435991409
97679,0.0237435991409
97680,0.0237435991409
97681,0.00815156446379
97682,0.00815156446379
97683,0.00815156446379
97684,0.00815156446379
97685,0.00815156446379
97686,0.00815156446379
97687,0.00815156446379
97688,0.00815156446379
97689,0.00815156446379
97690,0.00815156446379
97691,0.00815156446379
97692,0.00815156446379
97693,0.00815156446379
97694,0.00815156446379
97695,0.00815156446379
97696,0.00815156446379
97697,0.00815156446379
97698,0.0237435991409
97699,0.0237435991409
97700,0.0237435991409
97701,0.0237435991409
97702,0.0237435991409
97703,0.0237435991409
97704,0.0237435991409
97705,0.0237435991409
97706,0.00815156446379
97707,0.00815156446379
97708,0.00815156446379
97709,0.00815156446379
97710,0.00815156446379
97711,0.00815156446379
97712,0.00815156446379
97713,0.00815156446379
97714,0.00815156446379
97715,0.00815156446379
97716,0.00815156446379
97717,0.00815156446379
97718,0.00815156446379
97719,0.00815156446379
97720,0.00815156446379
97721,0.00815156446379
97722,0.0237435991409
97723,0.0237435991409
97724,0.0237435991409
97725,0.0237435991409
97726,0.0237435991409
97727,0.0237435991409
97728,0.0237435991409
97729,0.0237435991409
97730,0.0237435991409
97731,0.0237435991409
97732,0.0237435991409
97733,0.0237435991409
97734,0.0237435991409
97735,0.0237435991409
97736,0.0237435991409
97737,0.0237435991409
97738,0.00815156446379
97739,0.00815156446379
97740,0.00815156446379
97741,0.00815156446379
97742,0.00815156446379
97743,0.00815156446379
97744,0.00815156446379
97745,0.00815156446379
97746,0.0237435991409
97747,0.0237435991409
97748,0.0237435991409
97749,0.0237435991409
97750,0.0237435991409
97751,0.0237435991409
97752,0.0237435991409
97753,0.0237435991409
97754,0.0237435991409
97755,0.0237435991409
97756,0.0237435991409
97757,0.0237435991409
97758,0.0237435991409
97759,0.0237435991409
97760,0.0237435991409
97761,0.0237435991409
97762,0.0237435991409
97763,0.0237435991409
97764,0.0237435991409
97765,0.0237435991409
97766,0.0237435991409
97767,0.0237435991409
97768,0.0237435991409
97769,0.0237435991409
97770,0.0237435991409
97771,0.0237435991409
97772,0.0237435991409
97773,0.0237435991409
97774,0.0237435991409
97775,0.0237435991409
97776,0.0237435991409
97777,0.0237435991409
97778,0.0237435991409
97779,0.0237435991409
97780,0.0237435991409
97781,0.0237435991409
97782,0.0237435991409
97783,0.0237435991409
97784,0.0237435991409
97785,0.0237435991409
97786,0.0237435991409
97787,0.0237435991409
97788,0.0237435991409
97789,0.0237435991409
97790,0.0237435991409
97791,0.0237435991409
97792,0.0237435991409
97793,0.0237435991409
97794,0.00815156446379
97795,0.00815156446379
97796,0.00815156446379
97797,0.00815156446379
97798,0.00815156446379
97799,0.00815156446379
97800,0.00815156446379
97801,0.00815156446379
97802,0.0237435991409
97803,0.0237435991409
97804,0.0237435991409
97805,0.0237435991409
97806,0.0237435991409
97807,0.0237435991409
97808,0.0237435991409
97809,0.0237435991409
97810,0.00815156446379
97811,0.00815156446379
97812,0.00815156446379
97813,0.00815156446379
97814,0.00815156446379
97815,0.00815156446379
97816,0.00815156446379
97817,0.00815156446379
97818,0.00815156446379
97819,0.00815156446379
97820,0.00815156446379
97821,0.00815156446379
97822,0.00815156446379
97823,0.00815156446379
97824,0.00815156446379
97825,0.00815156446379
97826,0.0237435991409
97827,0.0237435991409
97828,0.0237435991409
97829,0.0237435991409
97830,0.0237435991409
97831,0.0237435991409
97832,0.0237435991409
97833,0.0237435991409
97834,0.00815156446379
97835,0.00815156446379
97836,0.00815156446379
97837,0.00815156446379
97838,0.00815156446379
97839,0.00815156446379
97840,0.00815156446379
97841,0.00815156446379
97842,0.0237435991409
97843,0.0237435991409
97844,0.0237435991409
97845,0.0237435991409
97846,0.0237435991409
97847,0.0237435991409
97848,0.0237435991409
97849,0.0237435991409
97850,0.0237435991409
97851,0.0237435991409
97852,0.0237435991409
97853,0.0237435991409
97854,0.0237435991409
97855,0.0237435991409
97856,0.0237435991409
97857,0.0237435991409
97858,0.0237435991409
97859,0.0237435991409
97860,0.0237435991409
97861,0.0237435991409
97862,0.0237435991409
97863,0.0237435991409
97864,0.0237435991409
97865,0.0237435991409
97866,0.0237435991409
97867,0.0237435991409
97868,0.0237435991409
97869,0.0237435991409
97870,0.0237435991409
97871,0.0237435991409
97872,0.0237435991409
97873,0.0237435991409
97874,0.0237435991409
97875,0.0237435991409
97876,0.0237435991409
97877,0.0237435991409
97878,0.0237435991409
97879,0.0237435991409
97880,0.0237435991409
97881,0.0237435991409
97882,0.0237435991409
97883,0.0237435991409
97884,0.0237435991409
97885,0.0237435991409
97886,0.0237435991409
97887,0.0237435991409
97888,0.0237435991409
97889,0.0237435991409
97890,0.00815156446379
97891,0.00815156446379
97892,0.00815156446379
97893,0.00815156446379
97894,0.00815156446379
97895,0.00815156446379
97896,0.00815156446379
97897,0.00815156446379
97898,0.0237435991409
97899,0.0237435991409
97900,0.0237435991409
97901,0.0237435991409
97902,0.0237435991409
97903,0.0237435991409
97904,0.0237435991409
97905,0.0237435991409
97906,0.0237435991409
97907,0.0237435991409
97908,0.0237435991409
97909,0.0237435991409
97910,0.0237435991409
97911,0.0237435991409
97912,0.0237435991409
97913,0.0237435991409
97914,0.0237435991409
97915,0.0237435991409
97916,0.0237435991409
97917,0.0237435991409
97918,0.0237435991409
97919,0.0237435991409
97920,0.0237435991409
97921,0.0237435991409
97922,0.00815156446379
97923,0.00815156446379
97924,0.00815156446379
97925,0.00815156446379
97926,0.00815156446379
97927,0.00815156446379
97928,0.00815156446379
97929,0.00815156446379
97930,0.00815156446379
97931,0.00815156446379
97932,0.00815156446379
97933,0.00815156446379
97934,0.00815156446379
97935,0.00815156446379
97936,0.00815156446379
97937,0.00815156446379
97938,0.00815156446379
97939,0.00815156446379
97940,0.00815156446379
97941,0.00815156446379
97942,0.00815156446379
97943,0.00815156446379
97944,0.00815156446379
97945,0.00815156446379
97946,0.00815156446379
97947,0.00815156446379
97948,0.00815156446379
97949,0.00815156446379
97950,0.00815156446379
97951,0.00815156446379
97952,0.00815156446379
97953,0.00815156446379
97954,0.00815156446379
97955,0.00815156446379
97956,0.00815156446379
97957,0.00815156446379
97958,0.00815156446379
97959,0.00815156446379
97960,0.00815156446379
97961,0.00815156446379
97962,0.0237435991409
97963,0.0237435991409
97964,0.0237435991409
97965,0.0237435991409
97966,0.0237435991409
97967,0.0237435991409
97968,0.0237435991409
97969,0.0237435991409
97970,0.0237435991409
97971,0.0237435991409
97972,0.0237435991409
97973,0.0237435991409
97974,0.0237435991409
97975,0.0237435991409
97976,0.0237435991409
97977,0.0237435991409
97978,0.0237435991409
97979,0.0237435991409
97980,0.0237435991409
97981,0.0237435991409
97982,0.0237435991409
97983,0.0237435991409
97984,0.0237435991409
97985,0.0237435991409
97986,0.00815156446379
97987,0.00815156446379
97988,0.00815156446379
97989,0.00815156446379
97990,0.00815156446379
97991,0.00815156446379
97992,0.00815156446379
97993,0.00815156446379
97994,0.0237435991409
97995,0.0237435991409
97996,0.0237435991409
97997,0.0237435991409
97998,0.0237435991409
97999,0.0237435991409
98000,0.0237435991409
98001,0.0237435991409
98002,0.0237435991409
98003,0.0237435991409
98004,0.0237435991409
98005,0.0237435991409
98006,0.0237435991409
98007,0.0237435991409
98008,0.0237435991409
98009,0.0237435991409
98010,0.0237435991409
98011,0.0237435991409
98012,0.0237435991409
98013,0.0237435991409
98014,0.0237435991409
98015,0.0237435991409
98016,0.0237435991409
98017,0.0237435991409
98018,0.0237435991409
98019,0.0237435991409
98020,0.0237435991409
98021,0.0237435991409
98022,0.0237435991409
98023,0.0237435991409
98024,0.0237435991409
98025,0.0237435991409
98026,0.0237435991409
98027,0.0237435991409
98028,0.0237435991409
98029,0.0237435991409
98030,0.0237435991409
98031,0.0237435991409
98032,0.0237435991409
98033,0.0237435991409
98034,0.0237435991409
