Id,WnvPresent
112618,0.0669482826036
112619,0.0402455032761
112620,0.0402455032761
112621,0.0402455032761
112622,0.0402455032761
112623,0.0402455032761
112624,0.0146608403342
112625,0.00259232826373
112626,0.0123086685691
112627,0.0010617944424
112628,0.0010617944424
112629,0.0010617944424
112630,0.0010617944424
112631,0.0010617944424
112632,0.0134845561453
112633,0.0048071323669
112634,0.00859445595959
112635,0.00137544559953
112636,0.00137544559953
112637,0.00137544559953
112638,0.00137544559953
112639,0.00137544559953
112640,0.0153186064484
112641,0.00213025240383
112642,0.0103910972989
112643,0.000703062402612
112644,0.000703062402612
112645,0.000703062402612
112646,0.000703062402612
112647,0.000703062402612
112648,0.0422674180978
112649,0.0154670870791
112650,0.022895101432
112651,0.00218544060154
112652,0.00218544060154
112653,0.00218544060154
112654,0.00218544060154
112655,0.00218544060154
112656,0.0307497529319
112657,0.00950462606604
112658,0.00471645264729
112659,0.000585136063738
112660,0.000585136063738
112661,0.000585136063738
112662,0.000585136063738
112663,0.000585136063738
112664,0.0047858490263
112665,0.00151962560064
112666,0.000511469938288
112667,8.9102134326e-05
112668,8.9102134326e-05
112669,8.9102134326e-05
112670,8.9102134326e-05
112671,8.9102134326e-05
112672,0.00383138371959
112673,0.00143317693083
112674,0.00557168434849
112675,0.00106042561203
112676,0.00106042561203
112677,0.00106042561203
112678,0.00106042561203
112679,0.00106042561203
112680,0.00306313547206
112681,0.00157230743547
112682,0.00305291279694
112683,0.000812151452692
112684,0.000812151452692
112685,0.000812151452692
112686,0.000812151452692
112687,0.000812151452692
112688,0.00427323721394
112689,0.00195008659386
112690,0.0027687443577
112691,0.000654203510896
112692,0.000654203510896
112693,0.000654203510896
112694,0.000654203510896
112695,0.000654203510896
112696,0.00442443924019
112697,0.0022725749716
112698,0.00345347459538
112699,0.000918981958061
112700,0.000918981958061
112701,0.000918981958061
112702,0.000918981958061
112703,0.000918981958061
112704,0.0254169789571
112705,0.00256830911535
112706,0.0156419878072
112707,0.00303868541901
112708,0.00303868541901
112709,0.00303868541901
112710,0.00303868541901
112711,0.00303868541901
112712,0.0272297134668
112713,0.00197493887982
112714,0.0086516988467
112715,0.000906807113558
112716,0.000906807113558
112717,0.000906807113558
112718,0.000906807113558
112719,0.000906807113558
112720,0.0044809939653
112721,0.00243029503484
112722,0.0035868634804
112723,0.00089666022165
112724,0.00089666022165
112725,0.00089666022165
112726,0.00089666022165
112727,0.00089666022165
112728,0.00594280353549
112729,0.00211006995191
112730,0.00302036432661
112731,0.000536025740088
112732,0.000536025740088
112733,0.000536025740088
112734,0.000536025740088
112735,0.000536025740088
112736,0.00334009565947
112737,0.00147998153284
112738,0.00178932123299
112739,0.000365230093664
112740,0.000365230093664
112741,0.000365230093664
112742,0.000365230093664
112743,0.000365230093664
112744,0.00632545580035
112745,0.00245664910362
112746,0.00339254339846
112747,0.000606558870935
112748,0.000606558870935
112749,0.000606558870935
112750,0.000606558870935
112751,0.000606558870935
112752,0.23464495949
112753,0.12329572594
112754,0.117748511663
112755,0.0274408255159
112756,0.0274408255159
112757,0.0274408255159
112758,0.0274408255159
112759,0.0274408255159
112760,0.033827624535
112761,0.00295322299225
112762,0.00238393501442
112763,0.000121628378602
112764,0.000121628378602
112765,0.000121628378602
112766,0.000121628378602
112767,0.000121628378602
112768,0.0145074276632
112769,0.00521665200881
112770,0.00771246891902
112771,0.00117725744835
112772,0.00117725744835
112773,0.00117725744835
112774,0.00117725744835
112775,0.00117725744835
112776,0.0100920991848
112777,0.0037713125074
112778,0.00535394761044
112779,0.000815602089228
112780,0.000815602089228
112781,0.000815602089228
112782,0.000815602089228
112783,0.000815602089228
112784,0.00443657711343
112785,0.00233820601456
112786,0.0026895394617
112787,0.000581986204879
112788,0.000581986204879
112789,0.000581986204879
112790,0.000581986204879
112791,0.000581986204879
112792,0.0272591596029
112793,0.00861168722855
112794,0.0026944016384
112795,0.000383955258826
112796,0.000383955258826
112797,0.000383955258826
112798,0.000383955258826
112799,0.000383955258826
112800,0.143242483547
112801,0.0439647234308
112802,0.0410167935901
112803,0.0045369092408
112804,0.0045369092408
112805,0.0045369092408
112806,0.0045369092408
112807,0.0045369092408
112808,0.0142774064292
112809,0.00174803217641
112810,0.00113106670161
112811,7.53167421965e-05
112812,7.53167421965e-05
112813,7.53167421965e-05
112814,7.53167421965e-05
112815,7.53167421965e-05
112816,0.00322453768199
112817,0.00123678976517
112818,0.00528857851347
112819,0.000861245837706
112820,0.000861245837706
112821,0.000861245837706
112822,0.000861245837706
112823,0.000861245837706
112824,0.0109705414005
112825,0.00345584549737
112826,0.0260896057377
112827,0.00385681107528
112828,0.00385681107528
112829,0.00385681107528
112830,0.00385681107528
112831,0.00385681107528
112832,0.00432112699918
112833,0.00169648013413
112834,0.0280224708145
112835,0.0040058512113
112836,0.0040058512113
112837,0.0040058512113
112838,0.0040058512113
112839,0.0040058512113
112840,0.00432849630247
112841,0.00190514179448
112842,0.00316249905701
112843,0.000706743124648
112844,0.000706743124648
112845,0.000706743124648
112846,0.000706743124648
112847,0.000706743124648
112848,0.00429409048962
112849,0.00310075323012
112850,0.00560385767555
112851,0.00205937900842
112852,0.00205937900842
112853,0.00205937900842
112854,0.00205937900842
112855,0.00205937900842
112856,0.0602964697041
112857,0.028831121721
112858,0.0333419296697
112859,0.0073008387405
112860,0.0073008387405
112861,0.0073008387405
112862,0.0073008387405
112863,0.0073008387405
112864,0.0120844149372
112865,0.00320910287541
112866,0.351205735133
112867,0.0665618193872
112868,0.0665618193872
112869,0.0665618193872
112870,0.0665618193872
112871,0.0665618193872
112872,0.00355288221545
112873,0.00168096292745
112874,0.00195482272441
112875,0.000426094385427
112876,0.000426094385427
112877,0.000426094385427
112878,0.000426094385427
112879,0.000426094385427
112880,0.00311497047867
112881,0.00134059700935
112882,0.00217517702892
112883,0.000431416138458
112884,0.000431416138458
112885,0.000431416138458
112886,0.000431416138458
112887,0.000431416138458
112888,0.0164718390316
112889,0.00382494496966
112890,0.0301517342449
112891,0.00326006088956
112892,0.00326006088956
112893,0.00326006088956
112894,0.00326006088956
112895,0.00326006088956
112896,0.0112051224494
112897,0.00268550625351
112898,0.011077013969
112899,0.00121987371005
112900,0.00121987371005
112901,0.00121987371005
112902,0.00121987371005
112903,0.00121987371005
112904,0.00742168318442
112905,0.0309406601272
112906,0.00511726278617
112907,0.00189602809851
112908,0.00189602809851
112909,0.00189602809851
112910,0.00189602809851
112911,0.00189602809851
112912,0.00455416724013
112913,0.00161031986191
112914,0.00268359044378
112915,0.000403672791529
112916,0.000403672791529
112917,0.000403672791529
112918,0.000403672791529
112919,0.000403672791529
112920,0.0135059634114
112921,0.00528866403847
112922,0.021164807534
112923,0.00227323642533
112924,0.00227323642533
112925,0.00227323642533
112926,0.00227323642533
112927,0.00227323642533
112928,0.0103706575585
112929,0.00368089064109
112930,0.00475398908168
112931,0.000716371106859
112932,0.000716371106859
112933,0.000716371106859
112934,0.000716371106859
112935,0.000716371106859
112936,0.010296881501
112937,0.00369249977402
112938,0.00546311703294
112939,0.000832310021778
112940,0.000832310021778
112941,0.000832310021778
112942,0.000832310021778
112943,0.000832310021778
112944,0.0323370102224
112945,0.0120844144388
112946,0.0220269380235
112947,0.00349732969525
112948,0.00349732969525
112949,0.00349732969525
112950,0.00349732969525
112951,0.00349732969525
112952,0.0169851527334
112953,0.00587789486433
112954,0.00768721542826
112955,0.00123059810771
112956,0.00123059810771
112957,0.00123059810771
112958,0.00123059810771
112959,0.00123059810771
112960,0.00325680549129
112961,0.00121179374481
112962,0.0224175232907
112963,0.00346540289644
112964,0.00346540289644
112965,0.00346540289644
112966,0.00346540289644
112967,0.00346540289644
112968,0.00446468813962
112969,0.00228563526507
112970,0.00278125358198
112971,0.000584601700884
112972,0.000584601700884
112973,0.000584601700884
112974,0.000584601700884
112975,0.000584601700884
112976,0.00176763268839
112977,0.00155264596579
112978,0.00119168096084
112979,0.00032018372684
112980,0.00032018372684
112981,0.00032018372684
112982,0.00032018372684
112983,0.00032018372684
112984,0.0152624931926
112985,0.0102187385504
112986,0.00414249055311
112987,0.00171078470945
112988,0.00171078470945
112989,0.00171078470945
112990,0.00171078470945
112991,0.00171078470945
112992,0.0035414740443
112993,0.00328369516601
112994,0.00122752299567
112995,0.000409852103241
112996,0.000409852103241
112997,0.000409852103241
112998,0.000409852103241
112999,0.000409852103241
113000,0.000777422629743
113001,0.000658994157161
113002,0.00677367913022
113003,0.00262410888804
113004,0.00262410888804
113005,0.00262410888804
113006,0.00262410888804
113007,0.00262410888804
113008,0.0542007691286
113009,0.0146965626332
113010,0.362317286308
113011,0.0496701517843
113012,0.0496701517843
113013,0.0496701517843
113014,0.0496701517843
113015,0.0496701517843
113016,0.0216906496894
113017,0.00399973275492
113018,0.00119407421314
113019,9.93039280286e-05
113020,9.93039280286e-05
113021,9.93039280286e-05
113022,9.93039280286e-05
113023,9.93039280286e-05
113024,0.0210157043341
113025,0.00959535082171
113026,0.00244185479688
113027,0.000387678608518
113028,0.000387678608518
113029,0.000387678608518
113030,0.000387678608518
113031,0.000387678608518
113032,0.0938948726961
113033,0.0209615296162
113034,0.0423874433453
113035,0.00549232566835
113036,0.00549232566835
113037,0.00549232566835
113038,0.00549232566835
113039,0.00549232566835
113040,0.0037039384576
113041,0.00165953894741
113042,0.00402737128563
113043,0.000917143486711
113044,0.000917143486711
113045,0.000917143486711
113046,0.000917143486711
113047,0.000917143486711
113048,0.066220315277
113049,0.0191640190672
113050,0.0805786366318
113051,0.0121111360224
113052,0.0121111360224
113053,0.0121111360224
113054,0.0121111360224
113055,0.0121111360224
113056,0.00320660911323
113057,0.00135163488035
113058,0.00252471044951
113059,0.000540391721424
113060,0.000540391721424
113061,0.000540391721424
113062,0.000540391721424
113063,0.000540391721424
113064,0.00333677435992
113065,0.00187116038804
113066,0.00332564150958
113067,0.000947729608344
113068,0.000947729608344
113069,0.000947729608344
113070,0.000947729608344
113071,0.000947729608344
113072,0.00460564724646
113073,0.00197344601665
113074,0.00261390704592
113075,0.000579679512999
113076,0.000579679512999
113077,0.000579679512999
113078,0.000579679512999
113079,0.000579679512999
113080,0.150324179687
113081,0.094698721825
113082,0.0854302375056
113083,0.025660552593
113084,0.025660552593
113085,0.025660552593
113086,0.025660552593
113087,0.025660552593
113088,0.00643181574283
113089,0.00349146654452
113090,0.00386500435619
113091,0.000966393450399
113092,0.000966393450399
113093,0.000966393450399
113094,0.000966393450399
113095,0.000966393450399
113096,0.00956374713632
113097,0.00345793838059
113098,0.0104091064827
113099,0.0018882879193
113100,0.0018882879193
113101,0.0018882879193
113102,0.0018882879193
113103,0.0018882879193
113104,0.00339084276318
113105,0.00173498160473
113106,0.00210311640859
113107,0.000441824307809
113108,0.000441824307809
113109,0.000441824307809
113110,0.000441824307809
113111,0.000441824307809
113112,0.00955060489151
113113,0.00951504539836
113114,0.0796135667779
113115,0.030081010719
113116,0.030081010719
113117,0.030081010719
113118,0.030081010719
113119,0.030081010719
113120,0.0645504441096
113121,0.0156583740009
113122,0.106455722737
113123,0.0125376052551
113124,0.0125376052551
113125,0.0125376052551
113126,0.0125376052551
113127,0.0125376052551
113128,0.0172878634422
113129,0.00459144543101
113130,0.00520005861166
113131,0.000731770455022
113132,0.000731770455022
113133,0.000731770455022
113134,0.000731770455022
113135,0.000731770455022
113136,0.00177111018205
113137,0.000784985228402
113138,0.0029075193905
113139,0.000546554014001
113140,0.000546554014001
113141,0.000546554014001
113142,0.000546554014001
113143,0.000546554014001
113144,0.00736760867873
113145,0.00200742422389
113146,0.0215023647901
113147,0.00388488982157
113148,0.00388488982157
113149,0.00388488982157
113150,0.00388488982157
113151,0.00388488982157
113152,0.00201631448017
113153,0.00126666003521
113154,0.00150948955431
113155,0.000436941410327
113156,0.000436941410327
113157,0.000436941410327
113158,0.000436941410327
113159,0.000436941410327
113160,0.0136379070012
113161,0.00327469212308
113162,0.011077013969
113163,0.00121987371005
113164,0.00121987371005
113165,0.00121987371005
113166,0.00121987371005
113167,0.00121987371005
113168,0.0118764320523
113169,0.00678720100059
113170,0.0143032954113
113171,0.00282776147125
113172,0.00282776147125
113173,0.00282776147125
113174,0.00282776147125
113175,0.00282776147125
113176,0.106183960803
113177,0.02762452441
113178,0.204910497168
113179,0.0258795891396
113180,0.0258795891396
113181,0.0258795891396
113182,0.0258795891396
113183,0.0258795891396
113184,0.0313908320007
113185,0.00776797174615
113186,0.00581756580581
113187,0.0010229570634
113188,0.0010229570634
113189,0.0010229570634
113190,0.0010229570634
113191,0.0010229570634
113192,0.00338890439503
113193,0.00143317693083
113194,0.00492921547022
113195,0.00106042561203
113196,0.00106042561203
113197,0.00106042561203
113198,0.00106042561203
113199,0.00106042561203
113200,0.0052197949128
113201,0.00202585931229
113202,0.00279809864746
113203,0.000500032108083
113204,0.000500032108083
113205,0.000500032108083
113206,0.000500032108083
113207,0.000500032108083
113208,0.098628418402
113209,0.0313445706756
113210,0.316382484878
113211,0.0461398507378
113212,0.0461398507378
113213,0.0461398507378
113214,0.0461398507378
113215,0.0461398507378
113216,0.00960374984236
113217,0.00298129808252
113218,0.0102323852484
113219,0.00161599342055
113220,0.00161599342055
113221,0.00161599342055
113222,0.00161599342055
113223,0.00161599342055
113224,0.00548366653491
113225,0.00216107829071
113226,0.00400774556213
113227,0.00080181623534
113228,0.00080181623534
113229,0.00080181623534
