Id,WnvPresent
99999,0.00119869573973
100000,0.000607615918852
100001,0.000580679159611
100002,0.00050927081611
100003,0.000438468356151
100004,0.000438468356151
100005,0.000438468356151
100006,0.000438468356151
100007,0.000438468356151
100008,0.00192495377269
100009,0.00198054709472
100010,0.00199340120889
100011,0.00168079847936
100012,0.00168079847936
100013,0.00168079847936
100014,0.00168079847936
100015,0.00168079847936
100016,0.00142259406857
100017,0.00142259406857
100018,0.00142259406857
100019,0.00142259406857
100020,0.00134372466709
100021,0.00134372466709
100022,0.00134372466709
100023,0.00134372466709
100024,0.00134372466709
100025,0.00134372466709
100026,0.00138953258283
100027,0.00119649642147
100028,0.00119649642147
100029,0.00119649642147
100030,0.00119649642147
100031,0.00119649642147
100032,0.00156861147843
100033,0.00148165901192
100034,0.00140222930349
100035,0.00120743131265
100036,0.00120743131265
100037,0.00120743131265
100038,0.00120743131265
100039,0.00120743131265
100040,0.000605823646765
100041,0.000570880249143
100042,0.000512058963068
100043,0.000434710847912
100044,0.000434710847912
100045,0.000434710847912
100046,0.000434710847912
100047,0.000434710847912
100048,0.00181865808554
100049,0.00171387940645
100050,0.00152459985111
100051,0.00129450240638
100052,0.00129450240638
100053,0.00129450240638
100054,0.00129450240638
100055,0.00129450240638
100056,0.000635121017694
100057,0.000598488782998
100058,0.000532326463144
100059,0.000451918313047
100060,0.000451918313047
100061,0.000451918313047
100062,0.000451918313047
100063,0.000451918313047
100064,0.000658075266983
100065,0.000628902984317
100066,0.000551567587536
100067,0.000474887550808
100068,0.000474887550808
100069,0.000474887550808
100070,0.000474887550808
100071,0.000474887550808
100072,0.000549216580112
100073,0.00051753653679
100074,0.000460319279227
100075,0.000390783563489
100076,0.000390783563489
100077,0.000390783563489
100078,0.000390783563489
100079,0.000390783563489
100080,0.000658075266983
100081,0.000628902984317
100082,0.000551567587536
100083,0.000474887550808
100084,0.000474887550808
100085,0.000474887550808
100086,0.000474887550808
100087,0.000474887550808
100088,0.00211154273711
100089,0.00206288672052
100090,0.00195717718452
100091,0.00168541586027
100092,0.00168541586027
100093,0.00168541586027
100094,0.00168541586027
100095,0.00168541586027
100096,0.00200606253929
100097,0.00195983261801
100098,0.00185939401854
100099,0.00160118832719
100100,0.00160118832719
100101,0.00160118832719
100102,0.00160118832719
100103,0.00160118832719
100104,0.00211154273711
100105,0.00206288672052
100106,0.00195717718452
100107,0.00168541586027
100108,0.00168541586027
100109,0.00168541586027
100110,0.00168541586027
100111,0.00168541586027
100112,0.00160675891675
100113,0.00156971637625
100114,0.00141965446528
100115,0.00122243876103
100116,0.00122243876103
100117,0.00122243876103
100118,0.00122243876103
100119,0.00122243876103
100120,0.00115801452193
100121,0.00113130582031
100122,0.00116988073569
100123,0.00100732815918
100124,0.00100732815918
100125,0.00100732815918
100126,0.00100732815918
100127,0.00100732815918
100128,0.00197380059399
100129,0.00188641250134
100130,0.00157739361748
100131,0.00135829497594
100132,0.00135829497594
100133,0.00135829497594
100134,0.00135829497594
100135,0.00135829497594
100136,0.000703386962414
100137,0.00064991065301
100138,0.000543336558621
100139,0.000467800244223
100140,0.000467800244223
100141,0.000467800244223
100142,0.000467800244223
100143,0.000467800244223
100144,0.00167281855829
100145,0.00163425563369
100146,0.00133677828126
100147,0.00115106231533
100148,0.00115106231533
100149,0.00115106231533
100150,0.00115106231533
100151,0.00115106231533
100152,0.00204751407728
100153,0.00189204118215
100154,0.00158210168593
100155,0.00136235007085
100156,0.00136235007085
100157,0.00136235007085
100158,0.00136235007085
100159,0.00136235007085
100160,0.000880652340129
100161,0.000813710037619
100162,0.000680293946061
100163,0.000585728615988
100164,0.000585728615988
100165,0.000585728615988
100166,0.000585728615988
100167,0.000585728615988
100168,0.00159326731227
100169,0.00150495010894
100170,0.00136107124854
100171,0.00117198436055
100172,0.00117198436055
100173,0.00117198436055
100174,0.00117198436055
100175,0.00117198436055
100176,0.00150336243678
100177,0.00142002152279
100178,0.00128425192088
100179,0.00110582518391
100180,0.00110582518391
100181,0.00110582518391
100182,0.00110582518391
100183,0.00110582518391
100184,0.00245794397779
100185,0.00254673836753
100186,0.00201372965239
100187,0.00170993758366
100188,0.00170993758366
100189,0.00170993758366
100190,0.00170993758366
100191,0.00170993758366
100192,0.00159326731227
100193,0.00150495010894
100194,0.00136107124854
100195,0.00117198436055
100196,0.00117198436055
100197,0.00117198436055
100198,0.00117198436055
100199,0.00117198436055
100200,0.00198770989664
100201,0.00183676986489
100202,0.00153587048408
100203,0.00132253183983
100204,0.00132253183983
100205,0.00132253183983
100206,0.00132253183983
100207,0.00132253183983
100208,0.00458516739309
100209,0.00253638019785
100210,0.00437106005847
100211,0.00197032350115
100212,0.00197032350115
100213,0.00197032350115
100214,0.00197032350115
100215,0.00197032350115
100216,0.0029187805485
100217,0.00300298933871
100218,0.00292683206499
100219,0.00246821180917
100220,0.00246821180917
100221,0.00246821180917
100222,0.00246821180917
100223,0.00246821180917
100224,0.000853951671161
100225,0.000806582684163
100226,0.000834094593301
100227,0.000718165305443
100228,0.000718165305443
100229,0.000718165305443
100230,0.000718165305443
100231,0.000718165305443
100232,0.00185082841199
100233,0.00174825917929
100234,0.00158115604427
100235,0.00136153539643
100236,0.00136153539643
100237,0.00136153539643
100238,0.00136153539643
100239,0.00136153539643
100240,0.000880652340129
100241,0.000813710037619
100242,0.000680293946061
100243,0.000585728615988
100244,0.000585728615988
100245,0.000585728615988
100246,0.000585728615988
100247,0.000585728615988
100248,0.00111251091585
100249,0.00105081463698
100250,0.00108664808795
100251,0.00093564967392
100252,0.00093564967392
100253,0.00093564967392
100254,0.00093564967392
100255,0.00093564967392
100256,0.00218424992636
100257,0.00201841536909
100258,0.00168780924287
100259,0.00145339628216
100260,0.00145339628216
100261,0.00145339628216
100262,0.00145339628216
100263,0.00145339628216
100264,0.00217775371857
100265,0.00201241159812
100266,0.0016827872023
100267,0.00144907063805
100268,0.00144907063805
100269,0.00144907063805
100270,0.00144907063805
100271,0.00144907063805
100272,0.00264086411335
100273,0.00248883361928
100274,0.00216366304085
100275,0.00183729361743
100276,0.00183729361743
100277,0.00183729361743
100278,0.00183729361743
100279,0.00183729361743
100280,0.000704055302776
100281,0.000663449754938
100282,0.000590110255871
100283,0.00050097820349
100284,0.00050097820349
100285,0.00050097820349
100286,0.00050097820349
100287,0.00050097820349
100288,0.00270086666569
100289,0.00254539074376
100290,0.00221284735017
100291,0.00187907274812
100292,0.00187907274812
100293,0.00187907274812
100294,0.00187907274812
100295,0.00187907274812
100296,0.00572400959209
100297,0.00572400959209
100298,0.00335568678565
100299,0.00335568678565
100300,0.00570373237133
100301,0.00272548943758
100302,0.00272548943758
100303,0.00272548943758
100304,0.00272548943758
100305,0.00272548943758
100306,0.0022357692942
100307,0.00191782496404
100308,0.00235541025177
100309,0.00190225872211
100310,0.00190225872211
100311,0.00190225872211
100312,0.00190225872211
100313,0.00190225872211
100314,0.00233379332349
100315,0.00200193701312
100316,0.00245866691694
100317,0.00198568939231
100318,0.00198568939231
100319,0.00198568939231
100320,0.00198568939231
100321,0.00198568939231
100322,0.00277896458283
100323,0.00287932250649
100324,0.00244743237272
100325,0.00207834807225
100326,0.00207834807225
100327,0.00207834807225
100328,0.00207834807225
100329,0.00207834807225
100330,0.00271723163314
100331,0.00273103057407
100332,0.00239304639399
100333,0.00203214725479
100334,0.00203214725479
100335,0.00203214725479
100336,0.00203214725479
100337,0.00203214725479
100338,0.00268608657643
100339,0.00269972765818
100340,0.00269972765818
100341,0.00236560846679
100342,0.00200883881189
100343,0.00200883881189
100344,0.00200883881189
100345,0.00200883881189
100346,0.00200883881189
100347,0.00271723163314
100348,0.00273103057407
100349,0.00239304639399
100350,0.00203214725479
100351,0.00203214725479
100352,0.00203214725479
100353,0.00203214725479
100354,0.00203214725479
100355,0.00413113413379
100356,0.00424409331754
100357,0.00363887613639
100358,0.00309067312628
100359,0.00309067312628
100360,0.00309067312628
100361,0.00309067312628
100362,0.00309067312628
100363,0.00386821851134
100364,0.00388783961535
100365,0.00388783961535
100366,0.00340718193911
100367,0.00289378268644
100368,0.00289378268644
100369,0.00289378268644
100370,0.00289378268644
100371,0.00289378268644
100372,0.00116246356629
100373,0.00116837618407
100374,0.00105634564534
100375,0.000896855199244
100376,0.000896855199244
100377,0.000896855199244
100378,0.000896855199244
100379,0.000896855199244
100380,0.00279988045804
100381,0.0028140975628
100382,0.00252338941209
100383,0.00214287498966
100384,0.00214287498966
100385,0.00214287498966
100386,0.00214287498966
100387,0.00214287498966
100388,0.0010857131565
100389,0.00109123578295
100390,0.000978331780061
100391,0.000830610340927
100392,0.000830610340927
100393,0.000830610340927
100394,0.000830610340927
100395,0.000830610340927
100396,0.00604176986963
100397,0.00607234891504
100398,0.00544688710943
100399,0.00462756957859
100400,0.00462756957859
100401,0.00462756957859
100402,0.00462756957859
100403,0.00462756957859
100404,0.00244109355845
100405,0.00245349365287
100406,0.00219995505176
100407,0.0018681215588
100408,0.0018681215588
100409,0.0018681215588
100410,0.0018681215588
100411,0.0018681215588
100412,0.00115533987992
100413,0.001112937578
100414,0.00124567060266
100415,0.00105762551539
100416,0.00105762551539
100417,0.00105762551539
100418,0.00105762551539
100419,0.00105762551539
100420,0.00215946557
100421,0.00231217080727
100422,0.00203610048629
100423,0.00180186913349
100424,0.00180186913349
100425,0.00180186913349
100426,0.00180186913349
100427,0.00180186913349
100428,0.00215946557
100429,0.00231217080727
100430,0.00203610048629
100431,0.00180186913349
100432,0.00180186913349
100433,0.00180186913349
100434,0.00180186913349
100435,0.00180186913349
100436,0.00107545568608
100437,0.00109622871969
100438,0.000969087821431
100439,0.000834411766846
100440,0.000834411766846
100441,0.000834411766846
100442,0.000834411766846
100443,0.000834411766846
100444,0.00242173159495
100445,0.00207739695907
100446,0.00255129835568
100447,0.00206053815782
100448,0.00206053815782
100449,0.00206053815782
100450,0.00206053815782
100451,0.00206053815782
100452,0.00221257680096
100453,0.00189792423043
100454,0.00189792423043
100455,0.00233097933233
100456,0.00188251922373
100457,0.00188251922373
100458,0.00188251922373
100459,0.00188251922373
100460,0.00188251922373
100461,0.00140847731382
100462,0.00120803806931
100463,0.00148391386028
100464,0.00119822600391
100465,0.00119822600391
100466,0.00119822600391
100467,0.00119822600391
100468,0.00119822600391
100469,0.00212269951589
100470,0.00209176004864
100471,0.0019557767082
100472,0.00157938804477
100473,0.00157938804477
100474,0.00157938804477
100475,0.00157938804477
100476,0.00157938804477
100477,0.0023095025681
100478,0.00227584689856
100479,0.00243307952769
100480,0.00196501472965
100481,0.00196501472965
100482,0.00196501472965
100483,0.00196501472965
100484,0.00196501472965
100485,0.0024543304462
100486,0.00241856928915
100487,0.00226138834842
100488,0.00182629248593
100489,0.00182629248593
100490,0.00182629248593
100491,0.00182629248593
100492,0.00182629248593
100493,0.00288948882371
100494,0.00299382652156
100495,0.00254480494186
100496,0.00216106814332
100497,0.00216106814332
100498,0.00216106814332
100499,0.00216106814332
100500,0.00216106814332
100501,0.00308608845808
100502,0.00319750234485
100503,0.00271801603958
100504,0.0023082208354
100505,0.0023082208354
100506,0.0023082208354
100507,0.0023082208354
100508,0.0023082208354
100509,0.00116246356629
100510,0.00116837618407
100511,0.00105634564534
100512,0.000896855199244
100513,0.000896855199244
100514,0.000896855199244
100515,0.000896855199244
100516,0.000896855199244
100517,0.00285107642412
100518,0.00286555313505
100519,0.00259120995179
100520,0.00220049102791
100521,0.00220049102791
100522,0.00220049102791
100523,0.00220049102791
100524,0.00220049102791
100525,0.00269203679636
100526,0.0027057081461
100527,0.00242616957985
100528,0.00206028530374
100529,0.00206028530374
100530,0.00206028530374
100531,0.00206028530374
100532,0.00206028530374
100533,0.0010271143401
100534,0.00103233929258
100535,0.00103233929258
100536,0.000925523287151
100537,0.000785769312643
100538,0.000785769312643
100539,0.000785769312643
100540,0.000785769312643
100541,0.000785769312643
100542,0.00224855309352
100543,0.00231015542522
100544,0.00201278133318
100545,0.00170913210604
100546,0.00170913210604
100547,0.00170913210604
100548,0.00170913210604
100549,0.00170913210604
100550,0.00214038253762
100551,0.00219902792014
100552,0.00230755121447
100553,0.00195952015929
100554,0.00195952015929
100555,0.00195952015929
100556,0.00195952015929
100557,0.00195952015929
100558,0.00276302383281
100559,0.00289406743832
100560,0.00249016331509
100561,0.00220381235704
100562,0.00220381235704
100563,0.00220381235704
100564,0.00220381235704
100565,0.00220381235704
100566,0.00196723151021
100567,0.00210637156852
100568,0.00185482774395
100569,0.00164141564164
100570,0.00164141564164
100571,0.00164141564164
100572,0.00164141564164
100573,0.00164141564164
100574,0.00245975819416
100575,0.00263364217244
100576,0.00231927772984
100577,0.00205253693275
100578,0.00205253693275
100579,0.00205253693275
100580,0.00205253693275
100581,0.00205253693275
100582,0.00215946557
100583,0.00231217080727
100584,0.00203610048629
100585,0.00180186913349
100586,0.00180186913349
100587,0.00180186913349
100588,0.00180186913349
100589,0.00180186913349
100590,0.00215946557
100591,0.00231217080727
100592,0.00203610048629
100593,0.00180186913349
100594,0.00180186913349
100595,0.00180186913349
100596,0.00180186913349
100597,0.00180186913349
100598,0.00367464008741
100599,0.00393406720832
100600,0.00308668101206
100601,0.00273192278109
100602,0.00273192278109
100603,0.00273192278109
100604,0.00273192278109
100605,0.00273192278109
100606,0.00313761318102
100607,0.00328636425547
100608,0.00282786530443
100609,0.00250277854502
100610,0.00250277854502
100611,0.00250277854502
100612,0.00250277854502
100613,0.00250277854502
100614,0.00172438344453
100615,0.00179671449587
100616,0.00162583298516
100617,0.00140001554973
100618,0.00140001554973
100619,0.00140001554973
100620,0.00140001554973
100621,0.00140001554973
100622,0.00103563570883
100623,0.00105564040132
100624,0.000933202623855
100625,0.000803509552497
100626,0.000803509552497
100627,0.000803509552497
100628,0.000803509552497
100629,0.000803509552497
100630,0.000841134518851
100631,0.000857385399286
100632,0.000757924688514
100633,0.000652575166896
100634,0.000652575166896
100635,0.000652575166896
100636,0.000652575166896
100637,0.000652575166896
100638,0.00317753502168
100639,0.0033106172923
100640,0.00266890204512
100641,0.00229854276404
100642,0.00229854276404
100643,0.00229854276404
100644,0.00229854276404
