Id,WnvPresent
88989,0.137059167027
88990,0.0391212254763
88991,0.163607701659
88992,0.0261546112597
88993,0.0261546112597
88994,0.0261546112597
88995,0.0261546112597
88996,0.0261546112597
88997,0.106678299606
88998,0.0704671368003
88999,0.128216549754
89000,0.0476259700954
89001,0.0476259700954
89002,0.0476259700954
89003,0.0476259700954
89004,0.0476259700954
89005,0.291177868843
89006,0.0617685057223
89007,0.290203094482
89008,0.0394888222218
89009,0.0394888222218
89010,0.0394888222218
89011,0.0394888222218
89012,0.0394888222218
89013,0.352142632008
89014,0.352142632008
89015,0.352142632008
89016,0.352142632008
89017,0.352142632008
89018,0.352142632008
89019,0.352142632008
89020,0.352142632008
89021,0.352142632008
89022,0.23060542345
89023,0.366493195295
89024,0.366493195295
89025,0.145927846432
89026,0.145927846432
89027,0.145927846432
89028,0.145927846432
89029,0.145927846432
89030,0.306575477123
89031,0.306575477123
89032,0.18513135612
89033,0.369167119265
89034,0.138724371791
89035,0.138724371791
89036,0.138724371791
89037,0.138724371791
89038,0.138724371791
89039,0.0977933034301
89040,0.0310096051544
89041,0.117774069309
89042,0.0206737164408
89043,0.0206737164408
89044,0.0206737164408
89045,0.0206737164408
89046,0.0206737164408
89047,0.184167444706
89048,0.0511877164245
89049,0.217540562153
89050,0.034364733845
89051,0.034364733845
89052,0.034364733845
89053,0.034364733845
89054,0.034364733845
89055,0.0994990691543
89056,0.0315912812948
89057,0.119782060385
89058,0.0210657250136
89059,0.0210657250136
89060,0.0210657250136
89061,0.0210657250136
89062,0.0210657250136
89063,0.117249146104
89064,0.044723700732
89065,0.14058560133
89066,0.0299580581486
89067,0.0299580581486
89068,0.0299580581486
89069,0.0299580581486
89070,0.0299580581486
89071,0.0850038900971
89072,0.0285788085312
89073,0.102668903768
89074,0.0190372131765
89075,0.0190372131765
89076,0.0190372131765
89077,0.0190372131765
89078,0.0190372131765
89079,0.117249146104
89080,0.044723700732
89081,0.14058560133
89082,0.0299580581486
89083,0.0299580581486
89084,0.0299580581486
89085,0.0299580581486
89086,0.0299580581486
89087,0.261009991169
89088,0.176232248545
89089,0.277817219496
89090,0.110954679549
89091,0.110954679549
89092,0.110954679549
89093,0.110954679549
89094,0.110954679549
89095,0.285023778677
89096,0.194499120116
89097,0.302743852139
89098,0.123469486833
89099,0.123469486833
89100,0.123469486833
89101,0.123469486833
89102,0.123469486833
89103,0.246985450387
89104,0.165741339326
89105,0.269514024258
89106,0.106900349259
89107,0.106900349259
89108,0.106900349259
89109,0.106900349259
89110,0.106900349259
89111,0.244219258428
89112,0.151235029101
89113,0.260326176882
89114,0.0941582396626
89115,0.0941582396626
89116,0.0941582396626
89117,0.0941582396626
89118,0.0941582396626
89119,0.086376555264
89120,0.0495494268835
89121,0.0860042273998
89122,0.0270395055413
89123,0.0270395055413
89124,0.0270395055413
89125,0.0270395055413
89126,0.0270395055413
89127,0.153044611216
89128,0.102907657623
89129,0.182036280632
89130,0.0703470259905
89131,0.0703470259905
89132,0.0703470259905
89133,0.0703470259905
89134,0.0703470259905
89135,0.222040772438
89136,0.153394728899
89137,0.26008901
89138,0.106760695577
89139,0.106760695577
89140,0.106760695577
89141,0.106760695577
89142,0.106760695577
89143,0.160935938358
89144,0.0897195115685
89145,0.202475443482
89146,0.0653124526143
89147,0.0653124526143
89148,0.0653124526143
89149,0.0653124526143
89150,0.0653124526143
89151,0.201349169016
89152,0.137965664268
89153,0.236931607127
89154,0.0954932123423
89155,0.0954932123423
89156,0.0954932123423
89157,0.0954932123423
89158,0.0954932123423
89159,0.222040772438
89160,0.153394728899
89161,0.26008901
89162,0.106760695577
89163,0.106760695577
89164,0.106760695577
89165,0.106760695577
89166,0.106760695577
89167,0.366612225771
89168,0.241946011782
89169,0.386661499739
89170,0.156965747476
89171,0.156965747476
89172,0.156965747476
89173,0.156965747476
89174,0.156965747476
89175,0.435704499483
89176,0.298620522022
89177,0.45680719614
89178,0.198958680034
89179,0.198958680034
89180,0.198958680034
89181,0.198958680034
89182,0.198958680034
89183,0.131646633148
89184,0.0315595343709
89185,0.157337918878
89186,0.0245635528117
89187,0.0245635528117
89188,0.0245635528117
89189,0.0245635528117
89190,0.0245635528117
89191,0.297681063414
89192,0.178851559758
89193,0.359398007393
89194,0.133760333061
89195,0.133760333061
89196,0.133760333061
89197,0.133760333061
89198,0.133760333061
89199,0.357589989901
89200,0.222419366241
89201,0.406722247601
89202,0.158735543489
89203,0.158735543489
89204,0.158735543489
89205,0.158735543489
89206,0.158735543489
89207,0.254223227501
89208,0.0335430912673
89209,0.235062137246
89210,0.0197976790369
89211,0.0197976790369
89212,0.0197976790369
89213,0.0197976790369
89214,0.0197976790369
89215,0.357939124107
89216,0.0755871683359
89217,0.356853306293
89218,0.0485812164843
89219,0.0485812164843
89220,0.0485812164843
89221,0.0485812164843
89222,0.0485812164843
89223,0.309759199619
89224,0.198370859027
89225,0.308749258518
89226,0.116542607546
89227,0.116542607546
89228,0.116542607546
89229,0.116542607546
89230,0.116542607546
89231,0.352142632008
89232,0.23060542345
89233,0.366493195295
89234,0.145927846432
89235,0.145927846432
89236,0.145927846432
89237,0.145927846432
89238,0.145927846432
89239,0.222040772438
89240,0.153394728899
89241,0.26008901
89242,0.106760695577
89243,0.106760695577
89244,0.106760695577
89245,0.106760695577
89246,0.106760695577
89247,0.289888650179
89248,0.18374364078
89249,0.288916409016
89250,0.107142671943
89251,0.107142671943
89252,0.107142671943
89253,0.107142671943
89254,0.107142671943
89255,0.222040772438
89256,0.153394728899
89257,0.26008901
89258,0.106760695577
89259,0.106760695577
89260,0.106760695577
89261,0.106760695577
89262,0.106760695577
89263,0.222040772438
89264,0.153394728899
89265,0.26008901
89266,0.106760695577
89267,0.106760695577
89268,0.106760695577
89269,0.106760695577
89270,0.106760695577
89271,0.128117308021
89272,0.0326537191868
89273,0.153241366148
89274,0.0238262545317
89275,0.0238262545317
89276,0.0238262545317
89277,0.0238262545317
89278,0.0238262545317
89279,0.0994990691543
89280,0.0315912812948
89281,0.119782060385
89282,0.0210657250136
89283,0.0210657250136
89284,0.0210657250136
89285,0.0210657250136
89286,0.0210657250136
89287,0.131576135755
89288,0.0336347110569
89289,0.157256141305
89290,0.0245487783104
89291,0.0245487783104
89292,0.0245487783104
89293,0.0245487783104
89294,0.0245487783104
89295,0.306403368711
89296,0.306403368711
89297,0.0433570854366
89298,0.287490308285
89299,0.0273200701922
89300,0.0273200701922
89301,0.0273200701922
89302,0.0273200701922
89303,0.0273200701922
89304,0.156447023153
89305,0.0356942228973
89306,0.157680019736
89307,0.0229050964117
89308,0.0229050964117
89309,0.0229050964117
89310,0.0229050964117
89311,0.0229050964117
89312,0.0403825640678
89313,0.0107911266387
89314,0.0407450124621
89315,0.00686121080071
89316,0.00686121080071
89317,0.00686121080071
89318,0.00686121080071
89319,0.00686121080071
89320,0.0658205673099
89321,0.0173723511398
89322,0.0839679464698
89323,0.0149416588247
89324,0.0149416588247
89325,0.0149416588247
89326,0.0149416588247
89327,0.0149416588247
89328,0.0809411779046
89329,0.0230719149113
89330,0.0941889882088
89331,0.0169155951589
89332,0.0169155951589
89333,0.0169155951589
89334,0.0169155951589
89335,0.0169155951589
89336,0.0809411779046
89337,0.0230719149113
89338,0.0941889882088
89339,0.0169155951589
89340,0.0169155951589
89341,0.0169155951589
89342,0.0169155951589
89343,0.0169155951589
89344,0.0809411779046
89345,0.0230719149113
89346,0.0941889882088
89347,0.0169155951589
89348,0.0169155951589
89349,0.0169155951589
89350,0.0169155951589
89351,0.0169155951589
89352,0.0795416682959
89353,0.0226483345032
89354,0.0988194197416
89355,0.0178219247609
89356,0.0178219247609
89357,0.0178219247609
89358,0.0178219247609
89359,0.0178219247609
89360,0.106511123478
89361,0.0309766810387
89362,0.123382143676
89363,0.0227602645755
89364,0.0227602645755
89365,0.0227602645755
89366,0.0227602645755
89367,0.0227602645755
89368,0.0994185060263
89369,0.0366517677903
89370,0.11531111598
89371,0.0246647931635
89372,0.0246647931635
89373,0.0246647931635
89374,0.0246647931635
89375,0.0246647931635
89376,0.146192982793
89377,0.0455900095403
89378,0.16816650331
89379,0.0307731609792
89380,0.0307731609792
89381,0.0307731609792
89382,0.0307731609792
89383,0.0307731609792
89384,0.0994185060263
89385,0.0366517677903
89386,0.11531111598
89387,0.0246647931635
89388,0.0246647931635
89389,0.0246647931635
89390,0.0246647931635
89391,0.0246647931635
89392,0.0994185060263
89393,0.0366517677903
89394,0.11531111598
89395,0.0246647931635
89396,0.0246647931635
89397,0.0246647931635
89398,0.0246647931635
89399,0.0246647931635
89400,0.130282014608
89401,0.0401137806475
89402,0.150284990668
89403,0.027026316151
89404,0.027026316151
89405,0.027026316151
89406,0.027026316151
89407,0.027026316151
89408,0.0368522815406
89409,0.0120347607881
89410,0.0371842570603
89411,0.00654240325093
89412,0.00654240325093
89413,0.00654240325093
89414,0.00654240325093
89415,0.00654240325093
89416,0.0960751473904
89417,0.0287975873798
89418,0.118842594326
89419,0.0207423921674
89420,0.0207423921674
89421,0.0207423921674
89422,0.0207423921674
89423,0.0207423921674
89424,0.117726095021
89425,0.0376312509179
89426,0.122288152575
89427,0.0224686283618
89428,0.0224686283618
89429,0.0224686283618
89430,0.0224686283618
89431,0.0224686283618
89432,0.0748074278235
89433,0.0271108690649
89434,0.0871465429664
89435,0.0181853156537
89436,0.0181853156537
89437,0.0181853156537
89438,0.0181853156537
89439,0.0181853156537
89440,0.0903731510043
89441,0.019443616271
89442,0.0911417007446
89443,0.0124021517113
89444,0.0124021517113
89445,0.0124021517113
89446,0.0124021517113
89447,0.0124021517113
89448,0.156447023153
89449,0.0356942228973
89450,0.157680019736
89451,0.0229050964117
89452,0.0229050964117
89453,0.0229050964117
89454,0.0229050964117
89455,0.0229050964117
89456,0.0828988999128
89457,0.0228957794607
89458,0.0836097002029
89459,0.0146227581427
89460,0.0146227581427
89461,0.0146227581427
89462,0.0146227581427
89463,0.0146227581427
89464,0.112709350884
89465,0.0277169402689
89466,0.117102779448
89467,0.0192516949028
89468,0.0192516949028
89469,0.0192516949028
89470,0.0192516949028
89471,0.0192516949028
89472,0.147899061441
89473,0.0397692061961
89474,0.148959219456
89475,0.0268046110868
89476,0.0268046110868
89477,0.0268046110868
89478,0.0268046110868
89479,0.0268046110868
89480,0.11234267801
89481,0.027618162334
89482,0.116723671556
89483,0.0191824883223
89484,0.0191824883223
89485,0.0191824883223
89486,0.0191824883223
89487,0.0191824883223
89488,0.0917863100767
89489,0.024731606245
89490,0.10660327971
89491,0.0193628203124
89492,0.0193628203124
89493,0.0193628203124
89494,0.0193628203124
89495,0.0193628203124
89496,0.0807211920619
89497,0.0215582549572
89498,0.102525934577
89499,0.0185529403389
89500,0.0185529403389
89501,0.0185529403389
89502,0.0185529403389
89503,0.0185529403389
89504,0.0994185060263
89505,0.0366517677903
89506,0.11531111598
89507,0.0246647931635
89508,0.0246647931635
89509,0.0246647931635
89510,0.0246647931635
89511,0.0246647931635
89512,0.139918684959
89513,0.0434138439596
89514,0.161127150059
89515,0.0292825531214
89516,0.0292825531214
89517,0.0292825531214
89518,0.0292825531214
89519,0.0292825531214
89520,0.146192982793
89521,0.0455900095403
89522,0.16816650331
89523,0.0307731609792
89524,0.0307731609792
89525,0.0307731609792
89526,0.0307731609792
89527,0.0307731609792
89528,0.0880730897188
89529,0.0322129540145
89530,0.102358236909
89531,0.0216450765729
89532,0.0216450765729
89533,0.0216450765729
89534,0.0216450765729
89535,0.0216450765729
89536,0.162336528301
89537,0.053739733994
89538,0.163480311632
89539,0.0312336031348
89540,0.0312336031348
89541,0.0312336031348
89542,0.0312336031348
89543,0.0312336031348
89544,0.156211003661
89545,0.0514602139592
89546,0.157319739461
89547,0.0298786014318
89548,0.0298786014318
89549,0.0298786014318
89550,0.0298786014318
89551,0.0298786014318
89552,0.133689701557
89553,0.0412749312818
89554,0.154123142362
89555,0.0278196148574
89556,0.0278196148574
89557,0.0278196148574
89558,0.0278196148574
89559,0.0278196148574
89560,0.1397613585
89561,0.0454471260309
89562,0.145036965609
89563,0.0272243693471
89564,0.0272243693471
89565,0.0272243693471
89566,0.0272243693471
89567,0.0272243693471
89568,0.0960751473904
89569,0.0287975873798
89570,0.118842594326
89571,0.0207423921674
89572,0.0207423921674
89573,0.0207423921674
89574,0.0207423921674
89575,0.0207423921674
89576,0.0960751473904
89577,0.0287975873798
89578,0.118842594326
89579,0.0207423921674
89580,0.0207423921674
89581,0.0207423921674
89582,0.0207423921674
89583,0.0207423921674
89584,0.0960751473904
89585,0.0287975873798
89586,0.118842594326
89587,0.0207423921674
89588,0.0207423921674
89589,0.0207423921674
89590,0.0207423921674
89591,0.0207423921674
89592,0.162336528301
89593,0.053739733994
89594,0.172860771418
89595,0.0333281047642
89596,0.0333281047642
89597,0.0333281047642
89598,0.0333281047642
89599,0.0333281047642
89600,0.127871662378
89601,0.0392962507904
89602,0.147567361593
89603,0.0264681577682
89604,0.0264681577682
89605,0.0264681577682
89606,0.0264681577682
89607,0.0264681577682
89608,0.13258163631
89609,0.0428709946573
89610,0.137629598379
89611,0.0256534181535
89612,0.0256534181535
89613,0.0256534181535
89614,0.0256534181535
89615,0.0256534181535
89616,0.0704962685704
89617,0.0254727881402
89618,0.0821874514222
89619,0.0170770641416
89620,0.0170770641416
89621,0.0170770641416
89622,0.0170770641416
89623,0.0170770641416
89624,0.0872466266155
89625,0.0318923406303
89626,0.101412631571
89627,0.0214273147285
89628,0.0214273147285
89629,0.0214273147285
89630,0.0214273147285
89631,0.0214273147285
89632,0.304905325174
89633,0.16173325479
89634,0.314138263464
89635,0.101859293878
89636,0.101859293878
89637,0.101859293878
89638,0.101859293878
89639,0.101859293878
89640,0.149893835187
89641,0.0674453377724
89642,0.155482798815
89643,0.0407788604498
89644,0.0407788604498
89645,0.0407788604498
89646,0.0407788604498
89647,0.0407788604498
89648,0.208313375711
89649,0.0414814390242
89650,0.216170534492
89651,0.0298576373607
89652,0.0298576373607
89653,0.0298576373607
89654,0.0298576373607
89655,0.0298576373607
89656,0.249000027776
89657,0.0467134043574
89658,0.250571757555
89659,0.0315594337881
89660,0.0315594337881
89661,0.0315594337881
89662,0.0315594337881
89663,0.0315594337881
89664,0.08920802176
89665,0.0191736668348
89666,0.0899676531553
89667,0.0122287413105
89668,0.0122287413105
89669,0.0122287413105
89670,0.0122287413105
89671,0.0122287413105
89672,0.162579998374
89673,0.0373028181493
89674,0.163851961493
89675,0.0239516533911
89676,0.0239516533911
89677,0.0239516533911
89678,0.0239516533911
89679,0.0239516533911
89680,0.201678857207
89681,0.0443528965116
89682,0.203032657504
89683,0.0299406312406
89684,0.0299406312406
89685,0.0299406312406
89686,0.0299406312406
89687,0.0299406312406
89688,0.0917863100767
89689,0.024731606245
89690,0.10660327971
89691,0.0193628203124
89692,0.0193628203124
89693,0.0193628203124
89694,0.0193628203124
89695,0.0193628203124
89696,0.107605956495
89697,0.0308035034686
89698,0.108414024115
89699,0.0206986889243
89700,0.0206986889243
89701,0.0206986889243
89702,0.0206986889243
89703,0.0206986889243
89704,0.0809411779046
89705,0.021620798856
89706,0.0941889882088
89707,0.0169155951589
89708,0.0169155951589
89709,0.0169155951589
89710,0.0169155951589
89711,0.0169155951589
89712,0.0809411779046
89713,0.021620798856
89714,0.0941889882088
89715,0.0169155951589
89716,0.0169155951589
89717,0.0169155951589
89718,0.0169155951589
89719,0.0169155951589
89720,0.0809411779046
89721,0.0230719149113
89722,0.0941889882088
89723,0.0169155951589
89724,0.0169155951589
89725,0.0169155951589
89726,0.0169155951589
89727,0.0169155951589
89728,0.111481510103
89729,0.0325506366789
89730,0.129026100039
89731,0.0239270422608
89732,0.0239270422608
89733,0.0239270422608
89734,0.0239270422608
89735,0.0239270422608
89736,0.0994185060263
89737,0.0366517677903
89738,0.11531111598
89739,0.0246647931635
89740,0.0246647931635
89741,0.0246647931635
89742,0.0246647931635
89743,0.0246647931635
89744,0.139918684959
89745,0.0434138439596
89746,0.161127150059
89747,0.0292825531214
89748,0.0292825531214
89749,0.0292825531214
89750,0.0292825531214
89751,0.0292825531214
89752,0.0872466266155
89753,0.0318923406303
89754,0.101412631571
89755,0.0214273147285
89756,0.0214273147285
89757,0.0214273147285
