Id,WnvPresent
81390,0.0591940374683
81391,0.0591940374683
81392,0.0591940374683
81393,0.116951479588
81394,0.116951479588
81395,0.116951479588
81396,0.116951479588
81397,0.116951479588
81398,0.116951479588
81399,0.116951479588
81400,0.116951479588
81401,0.0591940374683
81402,0.0591940374683
81403,0.0591940374683
81404,0.0591940374683
81405,0.0591940374683
81406,0.0591940374683
81407,0.0591940374683
81408,0.0591940374683
81409,0.234210543636
81410,0.234210543636
81411,0.234210543636
81412,0.234210543636
81413,0.234210543636
81414,0.234210543636
81415,0.234210543636
81416,0.234210543636
81417,0.140636302478
81418,0.140636302478
81419,0.140636302478
81420,0.140636302478
81421,0.140636302478
81422,0.140636302478
81423,0.140636302478
81424,0.140636302478
81425,0.0560213790123
81426,0.0560213790123
81427,0.0560213790123
81428,0.0560213790123
81429,0.0560213790123
81430,0.0560213790123
81431,0.0560213790123
81432,0.0560213790123
81433,0.0560213790123
81434,0.0560213790123
81435,0.0560213790123
81436,0.0560213790123
81437,0.0560213790123
81438,0.0560213790123
81439,0.0560213790123
81440,0.0560213790123
81441,0.0560213790123
81442,0.0560213790123
81443,0.0560213790123
81444,0.0560213790123
81445,0.0560213790123
81446,0.0560213790123
81447,0.0560213790123
81448,0.0560213790123
81449,0.0560213790123
81450,0.0560213790123
81451,0.0560213790123
81452,0.0560213790123
81453,0.0560213790123
81454,0.0560213790123
81455,0.0560213790123
81456,0.0560213790123
81457,0.0560213790123
81458,0.0537862605853
81459,0.0537862605853
81460,0.0537862605853
81461,0.0537862605853
81462,0.0537862605853
81463,0.0537862605853
81464,0.0537862605853
81465,0.0537862605853
81466,0.122645831296
81467,0.122645831296
81468,0.122645831296
81469,0.122645831296
81470,0.122645831296
81471,0.122645831296
81472,0.122645831296
81473,0.122645831296
81474,0.0801479198129
81475,0.0801479198129
81476,0.0801479198129
81477,0.0801479198129
81478,0.0801479198129
81479,0.0801479198129
81480,0.0801479198129
81481,0.0801479198129
81482,0.0833819768585
81483,0.0833819768585
81484,0.0833819768585
81485,0.0833819768585
81486,0.0833819768585
81487,0.0833819768585
81488,0.0833819768585
81489,0.0833819768585
81490,0.0833819768585
81491,0.0833819768585
81492,0.0833819768585
81493,0.0833819768585
81494,0.0833819768585
81495,0.0833819768585
81496,0.0833819768585
81497,0.0833819768585
81498,0.0801479198129
81499,0.0801479198129
81500,0.0801479198129
81501,0.0801479198129
81502,0.0801479198129
81503,0.0801479198129
81504,0.0801479198129
81505,0.0801479198129
81506,0.151245093544
81507,0.151245093544
81508,0.151245093544
81509,0.151245093544
81510,0.151245093544
81511,0.151245093544
81512,0.151245093544
81513,0.151245093544
81514,0.0987973145003
81515,0.0987973145003
81516,0.0987973145003
81517,0.0987973145003
81518,0.0987973145003
81519,0.0987973145003
81520,0.0987973145003
81521,0.0987973145003
81522,0.112041446549
81523,0.112041446549
81524,0.112041446549
81525,0.112041446549
81526,0.112041446549
81527,0.112041446549
81528,0.112041446549
81529,0.112041446549
81530,0.0819848231127
81531,0.0819848231127
81532,0.0819848231127
81533,0.0819848231127
81534,0.0819848231127
81535,0.0819848231127
81536,0.0819848231127
81537,0.0819848231127
81538,0.0633089465789
81539,0.0633089465789
81540,0.0633089465789
81541,0.0633089465789
81542,0.0633089465789
81543,0.0633089465789
81544,0.0633089465789
81545,0.0633089465789
81546,0.0636572944445
81547,0.0636572944445
81548,0.0636572944445
81549,0.0636572944445
81550,0.0636572944445
81551,0.0636572944445
81552,0.0636572944445
81553,0.0636572944445
81554,0.0941064965466
81555,0.0941064965466
81556,0.0941064965466
81557,0.0941064965466
81558,0.0941064965466
81559,0.0941064965466
81560,0.0941064965466
81561,0.0941064965466
81562,0.0941064965466
81563,0.0941064965466
81564,0.0941064965466
81565,0.0941064965466
81566,0.0941064965466
81567,0.0941064965466
81568,0.0941064965466
81569,0.0941064965466
81570,0.0992060907501
81571,0.0992060907501
81572,0.0992060907501
81573,0.0992060907501
81574,0.0992060907501
81575,0.0992060907501
81576,0.0992060907501
81577,0.0992060907501
81578,0.0992060907501
81579,0.0992060907501
81580,0.0992060907501
81581,0.0992060907501
81582,0.0992060907501
81583,0.0992060907501
81584,0.0992060907501
81585,0.0992060907501
81586,0.0819848231127
81587,0.0819848231127
81588,0.0819848231127
81589,0.0819848231127
81590,0.0819848231127
81591,0.0819848231127
81592,0.0819848231127
81593,0.0819848231127
81594,0.186591138598
81595,0.186591138598
81596,0.186591138598
81597,0.186591138598
81598,0.186591138598
81599,0.186591138598
81600,0.186591138598
81601,0.186591138598
81602,0.0560213790123
81603,0.0560213790123
81604,0.0560213790123
81605,0.0560213790123
81606,0.0560213790123
81607,0.0560213790123
81608,0.0560213790123
81609,0.0560213790123
81610,0.127357299669
81611,0.127357299669
81612,0.127357299669
81613,0.127357299669
81614,0.127357299669
81615,0.127357299669
81616,0.127357299669
81617,0.127357299669
81618,0.0918091973882
81619,0.0918091973882
81620,0.0918091973882
81621,0.0918091973882
81622,0.0918091973882
81623,0.0918091973882
81624,0.0918091973882
81625,0.0918091973882
81626,0.100685157586
81627,0.100685157586
81628,0.100685157586
81629,0.100685157586
81630,0.100685157586
81631,0.100685157586
81632,0.100685157586
81633,0.100685157586
81634,0.0819848231127
81635,0.0819848231127
81636,0.0819848231127
81637,0.0819848231127
81638,0.0819848231127
81639,0.0819848231127
81640,0.0819848231127
81641,0.0819848231127
81642,0.0819848231127
81643,0.0819848231127
81644,0.0819848231127
81645,0.0819848231127
81646,0.0819848231127
81647,0.0819848231127
81648,0.0819848231127
81649,0.0819848231127
81650,0.0819848231127
81651,0.0819848231127
81652,0.0819848231127
81653,0.0819848231127
81654,0.0819848231127
81655,0.0819848231127
81656,0.0819848231127
81657,0.0819848231127
81658,0.161518099201
81659,0.161518099201
81660,0.161518099201
81661,0.161518099201
81662,0.161518099201
81663,0.161518099201
81664,0.161518099201
81665,0.161518099201
81666,0.103194396785
81667,0.103194396785
81668,0.103194396785
81669,0.103194396785
81670,0.103194396785
81671,0.103194396785
81672,0.103194396785
81673,0.103194396785
81674,0.117107407167
81675,0.117107407167
81676,0.117107407167
81677,0.117107407167
81678,0.117107407167
81679,0.117107407167
81680,0.117107407167
81681,0.117107407167
81682,0.105490895442
81683,0.105490895442
81684,0.105490895442
81685,0.105490895442
81686,0.105490895442
81687,0.105490895442
81688,0.105490895442
81689,0.105490895442
81690,0.240793285192
81691,0.240793285192
81692,0.240793285192
81693,0.240793285192
81694,0.240793285192
81695,0.240793285192
81696,0.240793285192
81697,0.240793285192
81698,0.280427984464
81699,0.280427984464
81700,0.280427984464
81701,0.280427984464
81702,0.280427984464
81703,0.280427984464
81704,0.280427984464
81705,0.280427984464
81706,0.280427984464
81707,0.280427984464
81708,0.280427984464
81709,0.280427984464
81710,0.280427984464
81711,0.280427984464
81712,0.280427984464
81713,0.280427984464
81714,0.280427984464
81715,0.280427984464
81716,0.280427984464
81717,0.280427984464
81718,0.280427984464
81719,0.280427984464
81720,0.280427984464
81721,0.280427984464
81722,0.280427984464
81723,0.280427984464
81724,0.201914745504
81725,0.201914745504
81726,0.201914745504
81727,0.201914745504
81728,0.201914745504
81729,0.201914745504
81730,0.201914745504
81731,0.201914745504
81732,0.201914745504
81733,0.201914745504
81734,0.0807760674687
81735,0.0807760674687
81736,0.0807760674687
81737,0.0807760674687
81738,0.0807760674687
81739,0.0807760674687
81740,0.0807760674687
81741,0.0807760674687
81742,0.149181129456
81743,0.149181129456
81744,0.149181129456
81745,0.149181129456
81746,0.149181129456
81747,0.149181129456
81748,0.149181129456
81749,0.149181129456
81750,0.112039497562
81751,0.112039497562
81752,0.112039497562
81753,0.112039497562
81754,0.112039497562
81755,0.112039497562
81756,0.112039497562
81757,0.112039497562
81758,0.0849323142674
81759,0.0849323142674
81760,0.0849323142674
81761,0.0849323142674
81762,0.0849323142674
81763,0.0849323142674
81764,0.0849323142674
81765,0.0849323142674
81766,0.0668214359147
81767,0.0668214359147
81768,0.0668214359147
81769,0.0668214359147
81770,0.0668214359147
81771,0.0668214359147
81772,0.0668214359147
81773,0.0668214359147
81774,0.0849323142674
81775,0.0849323142674
81776,0.0849323142674
81777,0.0849323142674
81778,0.0849323142674
81779,0.0849323142674
81780,0.0849323142674
81781,0.0849323142674
81782,0.289663041763
81783,0.289663041763
81784,0.289663041763
81785,0.289663041763
81786,0.289663041763
81787,0.289663041763
81788,0.289663041763
81789,0.289663041763
81790,0.254814019036
81791,0.254814019036
81792,0.254814019036
81793,0.254814019036
81794,0.254814019036
81795,0.254814019036
81796,0.254814019036
81797,0.254814019036
81798,0.270908147327
81799,0.270908147327
81800,0.270908147327
81801,0.270908147327
81802,0.270908147327
81803,0.270908147327
81804,0.270908147327
81805,0.270908147327
81806,0.268023601192
81807,0.268023601192
81808,0.268023601192
81809,0.268023601192
81810,0.268023601192
81811,0.268023601192
81812,0.268023601192
81813,0.268023601192
81814,0.198087474298
81815,0.198087474298
81816,0.198087474298
81817,0.198087474298
81818,0.198087474298
81819,0.198087474298
81820,0.198087474298
81821,0.198087474298
81822,0.14498878801
81823,0.14498878801
81824,0.14498878801
81825,0.14498878801
81826,0.14498878801
81827,0.14498878801
81828,0.14498878801
81829,0.14498878801
81830,0.166816076177
81831,0.166816076177
81832,0.166816076177
81833,0.166816076177
81834,0.166816076177
81835,0.166816076177
81836,0.166816076177
81837,0.166816076177
81838,0.162884967225
81839,0.162884967225
81840,0.162884967225
81841,0.162884967225
81842,0.162884967225
81843,0.162884967225
81844,0.162884967225
81845,0.162884967225
81846,0.174807912841
81847,0.174807912841
81848,0.174807912841
81849,0.174807912841
81850,0.174807912841
81851,0.174807912841
81852,0.174807912841
81853,0.174807912841
81854,0.174807912841
81855,0.174807912841
81856,0.174807912841
81857,0.174807912841
81858,0.174807912841
81859,0.174807912841
81860,0.174807912841
81861,0.174807912841
81862,0.289360528248
81863,0.289360528248
81864,0.289360528248
81865,0.289360528248
81866,0.289360528248
81867,0.289360528248
81868,0.289360528248
81869,0.289360528248
81870,0.309955545972
81871,0.309955545972
81872,0.309955545972
81873,0.309955545972
81874,0.309955545972
81875,0.309955545972
81876,0.309955545972
81877,0.309955545972
81878,0.126660013784
81879,0.126660013784
81880,0.126660013784
81881,0.126660013784
81882,0.126660013784
81883,0.126660013784
81884,0.126660013784
81885,0.126660013784
81886,0.201914745504
81887,0.201914745504
81888,0.201914745504
81889,0.201914745504
81890,0.201914745504
81891,0.201914745504
81892,0.201914745504
81893,0.201914745504
81894,0.314197115273
81895,0.314197115273
81896,0.314197115273
81897,0.314197115273
81898,0.314197115273
81899,0.314197115273
81900,0.314197115273
81901,0.314197115273
81902,0.331428791884
81903,0.331428791884
81904,0.331428791884
81905,0.331428791884
81906,0.331428791884
81907,0.331428791884
81908,0.331428791884
81909,0.331428791884
81910,0.433910751428
81911,0.433910751428
81912,0.433910751428
81913,0.433910751428
81914,0.433910751428
81915,0.433910751428
81916,0.433910751428
81917,0.433910751428
81918,0.163059905154
81919,0.163059905154
81920,0.163059905154
81921,0.163059905154
81922,0.163059905154
81923,0.163059905154
81924,0.163059905154
81925,0.163059905154
81926,0.353192484122
81927,0.353192484122
81928,0.353192484122
81929,0.353192484122
81930,0.353192484122
81931,0.353192484122
81932,0.353192484122
81933,0.353192484122
81934,0.174807912841
81935,0.174807912841
81936,0.174807912841
81937,0.174807912841
81938,0.174807912841
81939,0.174807912841
81940,0.174807912841
81941,0.174807912841
81942,0.278434196424
81943,0.278434196424
81944,0.278434196424
81945,0.278434196424
81946,0.278434196424
81947,0.278434196424
81948,0.278434196424
81949,0.278434196424
81950,0.174807912841
81951,0.174807912841
81952,0.174807912841
81953,0.174807912841
81954,0.174807912841
81955,0.174807912841
81956,0.174807912841
81957,0.174807912841
81958,0.174807912841
81959,0.174807912841
81960,0.174807912841
81961,0.174807912841
81962,0.174807912841
81963,0.174807912841
81964,0.174807912841
81965,0.174807912841
81966,0.112041446549
81967,0.112041446549
81968,0.112041446549
81969,0.112041446549
81970,0.112041446549
81971,0.112041446549
81972,0.112041446549
81973,0.112041446549
81974,0.112041446549
81975,0.112041446549
81976,0.065512706544
81977,0.065512706544
81978,0.065512706544
81979,0.065512706544
81980,0.065512706544
81981,0.065512706544
81982,0.065512706544
81983,0.065512706544
81984,0.147850412202
81985,0.147850412202
81986,0.147850412202
81987,0.147850412202
81988,0.147850412202
81989,0.147850412202
81990,0.147850412202
81991,0.147850412202
81992,0.46593989365
81993,0.46593989365
81994,0.46593989365
81995,0.46593989365
81996,0.46593989365
81997,0.46593989365
81998,0.46593989365
81999,0.46593989365
82000,0.327455756389
82001,0.327455756389
82002,0.327455756389
82003,0.327455756389
82004,0.327455756389
82005,0.327455756389
82006,0.327455756389
82007,0.327455756389
82008,0.0833072049434
82009,0.0833072049434
82010,0.0833072049434
82011,0.0833072049434
82012,0.0833072049434
82013,0.0833072049434
82014,0.0833072049434
82015,0.0833072049434
82016,0.131681079183
82017,0.131681079183
82018,0.131681079183
82019,0.131681079183
82020,0.131681079183
82021,0.131681079183
82022,0.131681079183
82023,0.131681079183
82024,0.160615132025
82025,0.160615132025
82026,0.160615132025
82027,0.160615132025
82028,0.160615132025
82029,0.160615132025
82030,0.160615132025
82031,0.160615132025
82032,0.171082976039
82033,0.171082976039
82034,0.171082976039
82035,0.171082976039
82036,0.171082976039
82037,0.171082976039
82038,0.171082976039
82039,0.171082976039
82040,0.160615132025
82041,0.160615132025
82042,0.160615132025
82043,0.160615132025
82044,0.160615132025
82045,0.160615132025
82046,0.160615132025
82047,0.160615132025
82048,0.130288778112
82049,0.130288778112
82050,0.130288778112
82051,0.130288778112
82052,0.130288778112
82053,0.130288778112
82054,0.130288778112
82055,0.130288778112
82056,0.160615132025
82057,0.160615132025
82058,0.160615132025
82059,0.160615132025
82060,0.160615132025
82061,0.160615132025
82062,0.160615132025
82063,0.160615132025
82064,0.160615132025
82065,0.135222800712
82066,0.135222800712
82067,0.135222800712
82068,0.135222800712
82069,0.135222800712
82070,0.135222800712
82071,0.135222800712
82072,0.135222800712
82073,0.263545509563
82074,0.263545509563
82075,0.263545509563
82076,0.263545509563
82077,0.263545509563
82078,0.263545509563
82079,0.263545509563
82080,0.263545509563
82081,0.106735084108
82082,0.106735084108
82083,0.106735084108
82084,0.106735084108
82085,0.106735084108
82086,0.106735084108
82087,0.106735084108
82088,0.106735084108
82089,0.173090927829
82090,0.173090927829
82091,0.173090927829
82092,0.173090927829
82093,0.173090927829
82094,0.173090927829
82095,0.173090927829
82096,0.173090927829
82097,0.214551348093
82098,0.214551348093
82099,0.214551348093
82100,0.214551348093
82101,0.214551348093
82102,0.214551348093
82103,0.214551348093
82104,0.214551348093
82105,0.144516410826
82106,0.144516410826
82107,0.144516410826
82108,0.144516410826
82109,0.144516410826
82110,0.144516410826
82111,0.144516410826
82112,0.144516410826
82113,0.146855599061
82114,0.146855599061
82115,0.146855599061
82116,0.146855599061
82117,0.146855599061
82118,0.146855599061
82119,0.146855599061
82120,0.146855599061
82121,0.1795692547
82122,0.1795692547
82123,0.1795692547
82124,0.1795692547
82125,0.1795692547
82126,0.1795692547
82127,0.1795692547
82128,0.1795692547
82129,0.0820555199399
82130,0.0820555199399
82131,0.0820555199399
82132,0.0820555199399
82133,0.0820555199399
82134,0.0820555199399
82135,0.0820555199399
82136,0.0820555199399
82137,0.36538753476
82138,0.36538753476
82139,0.36538753476
82140,0.36538753476
82141,0.36538753476
82142,0.36538753476
82143,0.36538753476
82144,0.36538753476
82145,0.348049881851
82146,0.348049881851
82147,0.348049881851
82148,0.348049881851
82149,0.348049881851
