Id,WnvPresent
82958,0.0131807329695
82959,0.0131807329695
82960,0.0656037678787
82961,0.0264782765071
82962,0.0798058251391
82963,0.0218902945002
82964,0.0218902945002
82965,0.0218902945002
82966,0.0218902945002
82967,0.0218902945002
82968,0.0353350680987
82969,0.0152436050735
82970,0.0432880524237
82971,0.0125771437478
82972,0.0125771437478
82973,0.0125771437478
82974,0.0125771437478
82975,0.0125771437478
82976,0.0315905304278
82977,0.0157188436212
82978,0.0387345599894
82979,0.0129703469313
82980,0.0129703469313
82981,0.0129703469313
82982,0.0129703469313
82983,0.0129703469313
82984,0.0280149851315
82985,0.0120337880042
82986,0.0343791296971
82987,0.00992314058499
82988,0.00992314058499
82989,0.00992314058499
82990,0.00992314058499
82991,0.00992314058499
82992,0.0306214340357
82993,0.0152289830353
82994,0.0375548064723
82995,0.0125650468089
82996,0.0125650468089
82997,0.0125650468089
82998,0.0125650468089
82999,0.0125650468089
83000,0.0981258205183
83001,0.0605549872296
83002,0.105851848266
83003,0.0375923328765
83004,0.0375923328765
83005,0.0375923328765
83006,0.0375923328765
83007,0.0375923328765
83008,0.0756019985616
83009,0.0462132759059
83010,0.0817152761317
83011,0.0285239222966
83012,0.0285239222966
83013,0.0285239222966
83014,0.0285239222966
83015,0.0285239222966
83016,0.0958037701306
83017,0.0590637877409
83018,0.103367923926
83019,0.0366445442664
83020,0.0366445442664
83021,0.0366445442664
83022,0.0366445442664
83023,0.0366445442664
83024,0.0735711504028
83025,0.0449335042959
83026,0.0795343399885
83027,0.0277197801932
83028,0.0277197801932
83029,0.0277197801932
83030,0.0277197801932
83031,0.0277197801932
83032,0.0501474533427
83033,0.0303290143177
83034,0.0543481075387
83035,0.0186099842864
83036,0.0186099842864
83037,0.0186099842864
83038,0.0186099842864
83039,0.0186099842864
83040,0.0361596286491
83041,0.0242950048143
83042,0.0399266078973
83043,0.015139871417
83044,0.015139871417
83045,0.015139871417
83046,0.015139871417
83047,0.015139871417
83048,0.064710117888
83049,0.0439042879223
83050,0.0712315723655
83051,0.0275685382093
83052,0.0275685382093
83053,0.0275685382093
83054,0.0275685382093
83055,0.0275685382093
83056,0.0555419517641
83057,0.0345436054824
83058,0.0611999016409
83059,0.0216120160747
83060,0.0216120160747
83061,0.0216120160747
83062,0.0216120160747
83063,0.0216120160747
83064,0.0526301128323
83065,0.035560615913
83066,0.0580096583115
83067,0.0222570800176
83068,0.0222570800176
83069,0.0222570800176
83070,0.0222570800176
83071,0.0222570800176
83072,0.0679237239588
83073,0.0461356115639
83074,0.0747431625644
83075,0.0289948165301
83076,0.0289948165301
83077,0.0289948165301
83078,0.0289948165301
83079,0.0289948165301
83080,0.0937154458823
83081,0.0577251914167
83082,0.101133158692
83083,0.0357947191087
83084,0.0357947191087
83085,0.0357947191087
83086,0.0357947191087
83087,0.0357947191087
83088,0.126581785569
83089,0.0790708481731
83090,0.136209936739
83091,0.0494565483321
83092,0.0494565483321
83093,0.0494565483321
83094,0.0494565483321
83095,0.0494565483321
83096,0.0460356518729
83097,0.0204748017801
83098,0.0543318662116
83099,0.0163072171903
83100,0.0163072171903
83101,0.0163072171903
83102,0.0163072171903
83103,0.0163072171903
83104,0.0892594273479
83105,0.0562732763632
83106,0.0979957270354
83107,0.0355062286638
83108,0.0355062286638
83109,0.0355062286638
83110,0.0355062286638
83111,0.0355062286638
83112,0.106972400838
83113,0.0679285878559
83114,0.117219228694
83115,0.04305651343
83116,0.04305651343
83117,0.04305651343
83118,0.04305651343
83119,0.04305651343
83120,0.137047167882
83121,0.0277963561557
83122,0.150973585133
83123,0.0213705724535
83124,0.0213705724535
83125,0.0213705724535
83126,0.0213705724535
83127,0.0213705724535
83128,0.158234013874
83129,0.050919864278
83130,0.177315427903
83131,0.0393649795702
83132,0.0393649795702
83133,0.0393649795702
83134,0.0393649795702
83135,0.0393649795702
83136,0.101013668771
83137,0.0624136438997
83138,0.108986292764
83139,0.0387931969905
83140,0.0387931969905
83141,0.0387931969905
83142,0.0387931969905
83143,0.0387931969905
83144,0.17028775245
83145,0.108408433332
83146,0.182617257139
83147,0.0686558845805
83148,0.0686558845805
83149,0.0686558845805
83150,0.0686558845805
83151,0.0686558845805
83152,0.0679237239588
83153,0.0461356115639
83154,0.0747431625644
83155,0.0289948165301
83156,0.0289948165301
83157,0.0289948165301
83158,0.0289948165301
83159,0.0289948165301
83160,0.134945788789
83161,0.0845996006134
83162,0.145164093388
83163,0.0530580225699
83164,0.0530580225699
83165,0.0530580225699
83166,0.0530580225699
83167,0.0530580225699
83168,0.0679237239588
83169,0.0461356115639
83170,0.0747431625644
83171,0.0289948165301
83172,0.0289948165301
83173,0.0289948165301
83174,0.0289948165301
83175,0.0289948165301
83176,0.0679237239588
83177,0.0461356115639
83178,0.0747431625644
83179,0.0289948165301
83180,0.0289948165301
83181,0.0289948165301
83182,0.0289948165301
83183,0.0289948165301
83184,0.0480279431226
83185,0.0213856910727
83186,0.0586640242364
83187,0.0176641079298
83188,0.0176641079298
83189,0.0176641079298
83190,0.0176641079298
83191,0.0176641079298
83192,0.0369899179592
83193,0.0159730902897
83194,0.0452978752166
83195,0.0131807329695
83196,0.0131807329695
83197,0.0131807329695
83198,0.0131807329695
83199,0.0131807329695
83200,0.0523783971609
83201,0.0233821188554
83202,0.063913230073
83203,0.0193199720081
83204,0.0193199720081
83205,0.0193199720081
83206,0.0193199720081
83207,0.0193199720081
83208,0.336501224589
83209,0.0835072806865
83210,0.362189016726
83211,0.0650645193038
83212,0.0650645193038
83213,0.0650645193038
83214,0.0650645193038
83215,0.0650645193038
83216,0.170011115167
83217,0.0618463181011
83218,0.190191842766
83219,0.0479372059946
83220,0.0479372059946
83221,0.0479372059946
83222,0.0479372059946
83223,0.0479372059946
83224,0.115376599193
83225,0.0464680323282
83226,0.130088545799
83227,0.035885173358
83228,0.035885173358
83229,0.035885173358
83230,0.035885173358
83231,0.035885173358
83232,0.0946526617787
83233,0.0432379091553
83234,0.110693650606
83235,0.0346006305596
83236,0.0346006305596
83237,0.0346006305596
83238,0.0346006305596
83239,0.0346006305596
83240,0.104449780674
83241,0.0479954149642
83242,0.121927502338
83243,0.0384459578819
83244,0.0384459578819
83245,0.0384459578819
83246,0.0384459578819
83247,0.0384459578819
83248,0.102658570164
83249,0.0471214003362
83250,0.119876686894
83251,0.0377389488362
83252,0.0377389488362
83253,0.0377389488362
83254,0.0377389488362
83255,0.0377389488362
83256,0.104449780674
83257,0.0479954149642
83258,0.121927502338
83259,0.0384459578819
83260,0.0384459578819
83261,0.0384459578819
83262,0.0384459578819
83263,0.0384459578819
83264,0.0968309488646
83265,0.0442908492589
83266,0.116947055399
83267,0.0367328791642
83268,0.0367328791642
83269,0.0367328791642
83270,0.0367328791642
83271,0.0367328791642
83272,0.1068269296
83273,0.0491582583522
83274,0.128723679277
83275,0.0408051570675
83276,0.0408051570675
83277,0.0408051570675
83278,0.0408051570675
83279,0.0408051570675
83280,0.07709741571
83281,0.0340312313825
83282,0.0935385641161
83283,0.0281723956814
83284,0.0281723956814
83285,0.0281723956814
83286,0.0281723956814
83287,0.0281723956814
83288,0.130267148784
83289,0.054733216893
83290,0.156128673988
83291,0.0454781131808
83292,0.0454781131808
83293,0.0454781131808
83294,0.0454781131808
83295,0.0454781131808
83296,0.07709741571
83297,0.0340312313825
83298,0.0935385641161
83299,0.0281723956814
83300,0.0281723956814
83301,0.0281723956814
83302,0.0281723956814
83303,0.0281723956814
83304,0.07709741571
83305,0.0340312313825
83306,0.0935385641161
83307,0.0281723956814
83308,0.0281723956814
83309,0.0281723956814
83310,0.0281723956814
83311,0.0281723956814
83312,0.160446203585
83313,0.0687974905458
83314,0.190983448254
83315,0.0573083730331
83316,0.0573083730331
83317,0.0573083730331
83318,0.0573083730331
83319,0.0573083730331
83320,0.0514872657843
83321,0.0200246089847
83322,0.0585921174773
83323,0.0153670498924
83324,0.0153670498924
83325,0.0153670498924
83326,0.0153670498924
83327,0.0153670498924
83328,0.111514887931
83329,0.0462757094024
83330,0.134228139685
83331,0.0383926411278
83332,0.0383926411278
83333,0.0383926411278
83334,0.0383926411278
83335,0.0383926411278
83336,0.1016585311
83337,0.0408580359173
83338,0.114799479337
83339,0.031495933123
83340,0.031495933123
83341,0.031495933123
83342,0.031495933123
83343,0.031495933123
83344,0.0659107441147
83345,0.0288977104993
83346,0.0801735543082
83347,0.023900797148
83348,0.023900797148
83349,0.023900797148
83350,0.023900797148
83351,0.023900797148
83352,0.0932476509932
83353,0.032036353754
83354,0.105474317634
83355,0.0246552519654
83356,0.0246552519654
83357,0.0246552519654
83358,0.0246552519654
83359,0.0246552519654
83360,0.170011115167
83361,0.0618463181011
83362,0.190191842766
83363,0.0479372059946
83364,0.0479372059946
83365,0.0479372059946
83366,0.0479372059946
83367,0.0479372059946
83368,0.124954682505
83369,0.0506531677934
83370,0.140693709616
83371,0.039156305771
83372,0.039156305771
83373,0.039156305771
83374,0.039156305771
83375,0.039156305771
83376,0.12895666351
83377,0.0537554456266
83378,0.128869413816
83379,0.0364355208696
83380,0.0364355208696
83381,0.0364355208696
83382,0.0364355208696
83383,0.0364355208696
83384,0.134256929138
83385,0.054770257027
83386,0.150965503754
83387,0.0423806464032
83388,0.0423806464032
83389,0.0423806464032
83390,0.0423806464032
83391,0.0423806464032
83392,0.114325907209
83393,0.0471943580637
83394,0.128869413816
83395,0.0364355208696
83396,0.0364355208696
83397,0.0364355208696
83398,0.0364355208696
83399,0.0364355208696
83400,0.1133027415
83401,0.0523430845533
83402,0.132043420829
83403,0.0419667219649
83404,0.0419667219649
83405,0.0419667219649
83406,0.0419667219649
83407,0.0419667219649
83408,0.0946526617787
83409,0.0432379091553
83410,0.110693650606
83411,0.0346006305596
83412,0.0346006305596
83413,0.0346006305596
83414,0.0346006305596
83415,0.0346006305596
83416,0.07709741571
83417,0.0340312313825
83418,0.0935385641161
83419,0.0281723956814
83420,0.0281723956814
83421,0.0281723956814
83422,0.0281723956814
83423,0.0281723956814
83424,0.132468966695
83425,0.0557401577608
83426,0.15868785675
83427,0.0463231296261
83428,0.0463231296261
83429,0.0463231296261
83430,0.0463231296261
83431,0.0463231296261
83432,0.172469193498
83433,0.0745627445125
83434,0.20473670454
83435,0.0621751192139
83436,0.0621751192139
83437,0.0621751192139
83438,0.0621751192139
83439,0.0621751192139
83440,0.0711512467742
83441,0.0312939332326
83442,0.0864431343573
83443,0.0258937198653
83444,0.0258937198653
83445,0.0258937198653
83446,0.0258937198653
83447,0.0258937198653
83448,0.144651158251
83449,0.0598504988904
83450,0.162410645454
83451,0.0463680578922
83452,0.0463680578922
83453,0.0463680578922
83454,0.0463680578922
83455,0.0463680578922
83456,0.140104979111
83457,0.0577894184241
83458,0.157409027802
83459,0.0447491746677
83460,0.0447491746677
83461,0.0447491746677
83462,0.0447491746677
83463,0.0447491746677
83464,0.120756802178
83465,0.0504176682122
83466,0.145045139492
83467,0.0418599859372
83468,0.0418599859372
83469,0.0418599859372
83470,0.0418599859372
83471,0.0418599859372
83472,0.126304063396
83473,0.0516102620216
83474,0.142126801378
83475,0.0398868794044
83476,0.0398868794044
83477,0.0398868794044
83478,0.0398868794044
83479,0.0398868794044
83480,0.111514887931
83481,0.0462757094024
83482,0.134228139685
83483,0.0383926411278
83484,0.0383926411278
83485,0.0383926411278
83486,0.0383926411278
83487,0.0383926411278
83488,0.111514887931
83489,0.0462757094024
83490,0.134228139685
83491,0.0383926411278
83492,0.0383926411278
83493,0.0383926411278
83494,0.0383926411278
83495,0.0383926411278
83496,0.111514887931
83497,0.0462757094024
83498,0.134228139685
83499,0.0383926411278
83500,0.0383926411278
83501,0.0383926411278
83502,0.0383926411278
83503,0.0383926411278
83504,0.155447183217
83505,0.0647968946944
83506,0.174262105531
83507,0.0502597538034
83508,0.0502597538034
83509,0.0502597538034
83510,0.0502597538034
83511,0.0502597538034
83512,0.132999363829
83513,0.0559831629445
83514,0.159303955464
83515,0.0465271031737
83516,0.0465271031737
83517,0.0465271031737
83518,0.0465271031737
83519,0.0465271031737
83520,0.133095430956
83521,0.0546365030449
83522,0.149623257054
83523,0.0422563317079
83524,0.0422563317079
83525,0.0422563317079
83526,0.0422563317079
83527,0.0422563317079
83528,0.0659107441147
83529,0.0288977104993
83530,0.0801735543082
83531,0.023900797148
83532,0.023900797148
83533,0.023900797148
83534,0.023900797148
83535,0.023900797148
83536,0.0666743154495
83537,0.0292459137709
83538,0.0810880154108
83539,0.024190289907
83540,0.024190289907
83541,0.024190289907
83542,0.024190289907
83543,0.024190289907
83544,0.28044249475
83545,0.18726957287
83546,0.29778365825
83547,0.122523116902
83548,0.122523116902
83549,0.122523116902
83550,0.122523116902
83551,0.122523116902
83552,0.177499085557
83553,0.115847019526
83554,0.190156950522
83555,0.0735591650028
83556,0.0735591650028
83557,0.0735591650028
83558,0.0735591650028
83559,0.0735591650028
83560,0.149721879635
83561,0.0461037042433
83562,0.161188153525
83563,0.0347294970384
83564,0.0347294970384
83565,0.0347294970384
83566,0.0347294970384
83567,0.0347294970384
83568,0.242183514105
83569,0.0834301737553
83570,0.268163331811
83571,0.0650032337867
83572,0.0650032337867
83573,0.0650032337867
83574,0.0650032337867
83575,0.0650032337867
83576,0.173497157353
83577,0.0632835702224
83578,0.193994967857
83579,0.049068129138
83580,0.049068129138
83581,0.049068129138
83582,0.049068129138
83583,0.049068129138
83584,0.175329837291
83585,0.0640422546946
83586,0.19599282472
83587,0.049665425693
83588,0.049665425693
83589,0.049665425693
83590,0.049665425693
83591,0.049665425693
83592,0.194427114637
83593,0.0720773159266
83594,0.216749213533
83595,0.0560046309156
83596,0.0560046309156
83597,0.0560046309156
83598,0.0560046309156
83599,0.0560046309156
83600,0.104449780674
83601,0.0479954149642
83602,0.121927502338
83603,0.0384459578819
83604,0.0384459578819
83605,0.0384459578819
83606,0.0384459578819
83607,0.0384459578819
83608,0.123474706321
83609,0.0559738724109
83610,0.134703667081
83611,0.0418225818164
83612,0.0418225818164
83613,0.0418225818164
83614,0.0418225818164
83615,0.0418225818164
83616,0.1133027415
83617,0.0523430845533
83618,0.132043420829
83619,0.0419667219649
83620,0.0419667219649
83621,0.0419667219649
83622,0.0419667219649
83623,0.0419667219649
83624,0.104449780674
83625,0.0479954149642
83626,0.121927502338
83627,0.0384459578819
83628,0.0384459578819
83629,0.0384459578819
83630,0.0384459578819
83631,0.0384459578819
83632,0.1133027415
83633,0.0523430845533
83634,0.132043420829
83635,0.0419667219649
83636,0.0419667219649
83637,0.0419667219649
83638,0.0419667219649
83639,0.0419667219649
83640,0.140336834827
83641,0.0659133871446
83642,0.167811743433
83643,0.0548775281302
83644,0.0548775281302
83645,0.0548775281302
83646,0.0548775281302
83647,0.0548775281302
83648,0.07709741571
83649,0.0340312313825
83650,0.0935385641161
83651,0.0281723956814
83652,0.0281723956814
83653,0.0281723956814
83654,0.0281723956814
83655,0.0281723956814
83656,0.143316726999
83657,0.0607446212913
83658,0.171258811491
83659,0.050527355051
83660,0.050527355051
83661,0.050527355051
83662,0.050527355051
83663,0.050527355051
83664,0.0666743154495
83665,0.0292459137709
83666,0.0810880154108
83667,0.024190289907
83668,0.024190289907
83669,0.024190289907
83670,0.024190289907
83671,0.024190289907
83672,0.17358958323
83673,0.113108695513
83674,0.188868057847
83675,0.0729893491046
83676,0.0729893491046
83677,0.0729893491046
83678,0.0729893491046
83679,0.0729893491046
83680,0.208034609658
83681,0.0779504244783
83682,0.231470082894
83683,0.0606536874173
83684,0.0606536874173
83685,0.0606536874173
83686,0.0606536874173
83687,0.0606536874173
83688,0.11298210093
83689,0.0393789545918
83690,0.127432702788
83691,0.0303591935764
83692,0.0303591935764
83693,0.0303591935764
83694,0.0303591935764
83695,0.0303591935764
83696,0.0966067415444
83697,0.0394167354557
83698,0.11668228771
83699,0.0326620786126
83700,0.0326620786126
83701,0.0326620786126
83702,0.0326620786126
83703,0.0326620786126
83704,0.103214415403
83705,0.0422958871783
83706,0.124473886576
83707,0.0350658548673
83708,0.0350658548673
83709,0.0350658548673
83710,0.0350658548673
83711,0.0350658548673
83712,0.0672887090874
83713,0.0295263214264
83714,0.0818235849135
83715,0.0244234441582
83716,0.0244234441582
83717,0.0244234441582
83718,0.0244234441582
83719,0.0244234441582
83720,0.140104979111
83721,0.0577894184241
83722,0.157409027802
83723,0.0447491746677
83724,0.0447491746677
83725,0.0447491746677
83726,0.0447491746677
83727,0.0447491746677
83728,0.104784733458
83729,0.0432910303935
83730,0.126322088394
83731,0.0358972650659
83732,0.0358972650659
83733,0.0358972650659
