Id,WnvPresent
85098,0.0314063690603
85099,0.0314063690603
85100,0.0314063690603
85101,0.0773602500558
85102,0.0246483590454
85103,0.0872478187084
85104,0.0183135867119
85105,0.0183135867119
85106,0.0183135867119
85107,0.0183135867119
85108,0.0183135867119
85109,0.0773602500558
85110,0.0246483590454
85111,0.0872478187084
85112,0.0183135867119
85113,0.0183135867119
85114,0.0183135867119
85115,0.0183135867119
85116,0.0183135867119
85117,0.0773602500558
85118,0.0246483590454
85119,0.0872478187084
85120,0.0183135867119
85121,0.0183135867119
85122,0.0183135867119
85123,0.0183135867119
85124,0.0183135867119
85125,0.0773602500558
85126,0.0246483590454
85127,0.0872478187084
85128,0.0183135867119
85129,0.0183135867119
85130,0.0183135867119
85131,0.0183135867119
85132,0.0183135867119
85133,0.0773602500558
85134,0.0246483590454
85135,0.0872478187084
85136,0.0183135867119
85137,0.0183135867119
85138,0.0183135867119
85139,0.0183135867119
85140,0.0183135867119
85141,0.109559223056
85142,0.0333032645285
85143,0.123013481498
85144,0.0248006917536
85145,0.0248006917536
85146,0.0248006917536
85147,0.0248006917536
85148,0.0248006917536
85149,0.101657375693
85150,0.0307116080076
85151,0.114265814424
85152,0.0228550601751
85153,0.0228550601751
85154,0.0228550601751
85155,0.0228550601751
85156,0.0228550601751
85157,0.101657375693
85158,0.0307116080076
85159,0.114265814424
85160,0.0228550601751
85161,0.0228550601751
85162,0.0228550601751
85163,0.0228550601751
85164,0.0228550601751
85165,0.101657375693
85166,0.0307116080076
85167,0.114265814424
85168,0.0228550601751
85169,0.0228550601751
85170,0.0228550601751
85171,0.0228550601751
85172,0.0228550601751
85173,0.101657375693
85174,0.0335630998015
85175,0.114265814424
85176,0.0228550601751
85177,0.0228550601751
85178,0.0228550601751
85179,0.0228550601751
85180,0.0228550601751
85181,0.206808805466
85182,0.0594075545669
85183,0.229132607579
85184,0.0408021658659
85185,0.0408021658659
85186,0.0408021658659
85187,0.0408021658659
85188,0.0408021658659
85189,0.171610951424
85190,0.0477853044868
85191,0.191050469875
85192,0.0326932817698
85193,0.0326932817698
85194,0.0326932817698
85195,0.0326932817698
85196,0.0326932817698
85197,0.155855044723
85198,0.042075894773
85199,0.173884436488
85200,0.0314063690603
85201,0.0314063690603
85202,0.0314063690603
85203,0.0314063690603
85204,0.0314063690603
85205,0.0862753093243
85206,0.0281615722924
85207,0.0971823185682
85208,0.0191427133977
85209,0.0191427133977
85210,0.0191427133977
85211,0.0191427133977
85212,0.0191427133977
85213,0.072611913085
85214,0.0234652813524
85215,0.0819464921951
85216,0.0159257799387
85217,0.0159257799387
85218,0.0159257799387
85219,0.0159257799387
85220,0.0159257799387
85221,0.0675678998232
85222,0.0217551663518
85223,0.0763074010611
85224,0.0147568304092
85225,0.0147568304092
85226,0.0147568304092
85227,0.0147568304092
85228,0.0147568304092
85229,0.107035025954
85230,0.0422796197236
85231,0.120221167803
85232,0.0288737285882
85233,0.0288737285882
85234,0.0288737285882
85235,0.0288737285882
85236,0.0288737285882
85237,0.107035025954
85238,0.0422796197236
85239,0.120221167803
85240,0.0288737285882
85241,0.0288737285882
85242,0.0288737285882
85243,0.0288737285882
85244,0.0288737285882
85245,0.107808858156
85246,0.0753611400723
85247,0.121077418327
85248,0.0520357787609
85249,0.0520357787609
85250,0.0520357787609
85251,0.0520357787609
85252,0.0520357787609
85253,0.107808858156
85254,0.0753611400723
85255,0.121077418327
85256,0.0520357787609
85257,0.0520357787609
85258,0.0520357787609
85259,0.0520357787609
85260,0.0520357787609
85261,0.0862753093243
85262,0.0281615722924
85263,0.0971823185682
85264,0.0191427133977
85265,0.0191427133977
85266,0.0191427133977
85267,0.0191427133977
85268,0.0191427133977
85269,0.0862753093243
85270,0.0281615722924
85271,0.0971823185682
85272,0.0191427133977
85273,0.0191427133977
85274,0.0191427133977
85275,0.0191427133977
85276,0.0191427133977
85277,0.0773602500558
85278,0.0246483590454
85279,0.0872478187084
85280,0.0183135867119
85281,0.0183135867119
85282,0.0183135867119
85283,0.0183135867119
85284,0.0183135867119
85285,0.113725505769
85286,0.0346826575696
85287,0.127618059516
85288,0.0258373245597
85289,0.0258373245597
85290,0.0258373245597
85291,0.0258373245597
85292,0.0258373245597
85293,0.0862753093243
85294,0.0281615722924
85295,0.0971823185682
85296,0.0191427133977
85297,0.0191427133977
85298,0.0191427133977
85299,0.0191427133977
85300,0.0191427133977
85301,0.0862753093243
85302,0.0281615722924
85303,0.0971823185682
85304,0.0191427133977
85305,0.0191427133977
85306,0.0191427133977
85307,0.0191427133977
85308,0.0191427133977
85309,0.0862753093243
85310,0.0281615722924
85311,0.0971823185682
85312,0.0191427133977
85313,0.0191427133977
85314,0.0191427133977
85315,0.0191427133977
85316,0.0191427133977
85317,0.105870172381
85318,0.0350641384721
85319,0.118931934237
85320,0.0238890405744
85321,0.0238890405744
85322,0.0238890405744
85323,0.0238890405744
85324,0.0238890405744
85325,0.0835793092847
85326,0.0272274427116
85327,0.0941806063056
85328,0.0185020472854
85329,0.0185020472854
85330,0.0185020472854
85331,0.0185020472854
85332,0.0185020472854
85333,0.20070040226
85334,0.0570095777512
85335,0.216740548611
85336,0.0454851202667
85337,0.0454851202667
85338,0.0454851202667
85339,0.0454851202667
85340,0.0454851202667
85341,0.171610951424
85342,0.0477853044868
85343,0.191050469875
85344,0.0326932817698
85345,0.0326932817698
85346,0.0326932817698
85347,0.0326932817698
85348,0.0326932817698
85349,0.186389639974
85350,0.0525772608817
85351,0.207084774971
85352,0.0360290594399
85353,0.0360290594399
85354,0.0360290594399
85355,0.0360290594399
85356,0.0360290594399
85357,0.107808858156
85358,0.0707245916128
85359,0.121077418327
85360,0.0487586334348
85361,0.0487586334348
85362,0.0487586334348
85363,0.0487586334348
85364,0.0487586334348
85365,0.236843436956
85366,0.0582073666155
85367,0.254851192236
85368,0.0464527048171
85369,0.0464527048171
85370,0.0464527048171
85371,0.0464527048171
85372,0.0464527048171
85373,0.244055122137
85374,0.156195044518
85375,0.26242262125
85376,0.107552960515
85377,0.107552960515
85378,0.107552960515
85379,0.107552960515
85380,0.107552960515
85381,0.209126964211
85382,0.131651267409
85383,0.231627941132
85384,0.0926490277052
85385,0.0926490277052
85386,0.0926490277052
85387,0.0926490277052
85388,0.0926490277052
85389,0.101657375693
85390,0.0335630998015
85391,0.114265814424
85392,0.0228550601751
85393,0.0228550601751
85394,0.0228550601751
85395,0.0228550601751
85396,0.0228550601751
85397,0.199475556612
85398,0.0569258928299
85399,0.221228554845
85400,0.0390654355288
85401,0.0390654355288
85402,0.0390654355288
85403,0.0390654355288
85404,0.0390654355288
85405,0.0978843867779
85406,0.0322267524898
85407,0.11008220166
85408,0.0219353847206
85409,0.0219353847206
85410,0.0219353847206
85411,0.0219353847206
85412,0.0219353847206
85413,0.103685326874
85414,0.0408637262881
85415,0.116512663662
85416,0.0278937071562
85417,0.0278937071562
85418,0.0278937071562
85419,0.0278937071562
85420,0.0278937071562
85421,0.0761641934514
85422,0.0246772114187
85423,0.0859131291509
85424,0.016754982993
85425,0.016754982993
85426,0.016754982993
85427,0.016754982993
85428,0.016754982993
85429,0.100505128503
85430,0.0395254008472
85431,0.112988620996
85432,0.0269682146609
85433,0.0269682146609
85434,0.0269682146609
85435,0.0269682146609
85436,0.0269682146609
85437,0.281625509262
85438,0.172676295042
85439,0.301692068577
85440,0.11962929368
85441,0.11962929368
85442,0.11962929368
85443,0.11962929368
85444,0.11962929368
85445,0.276919096708
85446,0.169361427426
85447,0.296788960695
85448,0.117188505828
85449,0.117188505828
85450,0.117188505828
85451,0.117188505828
85452,0.117188505828
85453,0.281625509262
85454,0.172676295042
85455,0.301692068577
85456,0.11962929368
85457,0.11962929368
85458,0.11962929368
85459,0.11962929368
85460,0.11962929368
85461,0.276919096708
85462,0.159941971302
85463,0.296788960695
85464,0.11028547585
85465,0.11028547585
85466,0.11028547585
85467,0.11028547585
85468,0.11028547585
85469,0.128608360887
85470,0.0780198052526
85471,0.139895275235
85472,0.0522164255381
85473,0.0522164255381
85474,0.0522164255381
85475,0.0522164255381
85476,0.0522164255381
85477,0.132837161422
85478,0.0879927128553
85479,0.148672789335
85480,0.0610156990588
85481,0.0610156990588
85482,0.0610156990588
85483,0.0610156990588
85484,0.0610156990588
85485,0.145614668727
85486,0.0969388484955
85487,0.162687703967
85488,0.0674218609929
85489,0.0674218609929
85490,0.0674218609929
85491,0.0674218609929
85492,0.0674218609929
85493,0.218282625079
85494,0.121899180114
85495,0.241467893124
85496,0.0855016186833
85497,0.0855016186833
85498,0.0855016186833
85499,0.0855016186833
85500,0.0855016186833
85501,0.150919631124
85502,0.100679449737
85503,0.168492034078
85504,0.0701119229198
85505,0.0701119229198
85506,0.0701119229198
85507,0.0701119229198
85508,0.0701119229198
85509,0.150919631124
85510,0.100679449737
85511,0.168492034078
85512,0.0701119229198
85513,0.0701119229198
85514,0.0701119229198
85515,0.0701119229198
85516,0.0701119229198
85517,0.26921069622
85518,0.154792755842
85519,0.288748383522
85520,0.106532223523
85521,0.106532223523
85522,0.106532223523
85523,0.106532223523
85524,0.106532223523
85525,0.288620859385
85526,0.167848065495
85527,0.308971583843
85528,0.116076178849
85529,0.116076178849
85530,0.116076178849
85531,0.116076178849
85532,0.116076178849
85533,0.159979850054
85534,0.0394024327397
85535,0.178385555744
85536,0.0323638282716
85537,0.0323638282716
85538,0.0323638282716
85539,0.0323638282716
85540,0.0323638282716
85541,0.244714006782
85542,0.138730958104
85543,0.269737958908
85544,0.0978677421808
85545,0.0978677421808
85546,0.0978677421808
85547,0.0978677421808
85548,0.0978677421808
85549,0.270677059889
85550,0.155768737197
85551,0.297310948372
85552,0.110531069338
85553,0.110531069338
85554,0.110531069338
85555,0.110531069338
85556,0.110531069338
85557,0.309411585331
85558,0.049317330122
85559,0.33054703474
85560,0.0392830818892
85561,0.0392830818892
85562,0.0392830818892
85563,0.0392830818892
85564,0.0392830818892
85565,0.323093175888
85566,0.0704078897834
85567,0.344696700573
85568,0.056336786598
85569,0.056336786598
85570,0.056336786598
85571,0.056336786598
85572,0.056336786598
85573,0.216346472502
85574,0.136658236384
85575,0.233272135258
85576,0.0934266522527
85577,0.0934266522527
85578,0.0934266522527
85579,0.0934266522527
85580,0.0934266522527
85581,0.283455580473
85582,0.164344802499
85583,0.303597420454
85584,0.113506130874
85585,0.113506130874
85586,0.113506130874
85587,0.113506130874
85588,0.113506130874
85589,0.150919631124
85590,0.100679449737
85591,0.168492034078
85592,0.0701119229198
85593,0.0701119229198
85594,0.0701119229198
85595,0.0701119229198
85596,0.0701119229198
85597,0.220282524824
85598,0.139402419329
85599,0.237422823906
85600,0.0953986495733
85601,0.0953986495733
85602,0.0953986495733
85603,0.0953986495733
85604,0.0953986495733
85605,0.150919631124
85606,0.100679449737
85607,0.168492034078
85608,0.0701119229198
85609,0.0701119229198
85610,0.0701119229198
85611,0.0701119229198
85612,0.0701119229198
85613,0.150919631124
85614,0.100679449737
85615,0.168492034078
85616,0.0701119229198
85617,0.0701119229198
85618,0.0701119229198
85619,0.0701119229198
85620,0.0701119229198
85621,0.155855044723
85622,0.042075894773
85623,0.173884436488
85624,0.0314063690603
85625,0.0314063690603
85626,0.0314063690603
85627,0.0314063690603
85628,0.0314063690603
85629,0.101657375693
85630,0.0335630998015
85631,0.114265814424
85632,0.0228550601751
85633,0.0228550601751
85634,0.0228550601751
85635,0.0228550601751
85636,0.0228550601751
85637,0.155855044723
85638,0.042075894773
85639,0.173884436488
85640,0.0314063690603
85641,0.0314063690603
85642,0.0314063690603
85643,0.0314063690603
85644,0.0314063690603
85645,0.284030556679
85646,0.0503083840013
85647,0.304195940495
85648,0.0400809943676
85649,0.0400809943676
85650,0.0400809943676
85651,0.0400809943676
85652,0.0400809943676
85653,0.236843436956
85654,0.0582073666155
85655,0.254851192236
85656,0.0464527048171
85657,0.0464527048171
85658,0.0464527048171
85659,0.0464527048171
85660,0.0464527048171
85661,0.11729349941
85662,0.035584770143
85663,0.127732977271
85664,0.0282615292817
85665,0.0282615292817
85666,0.0282615292817
85667,0.0282615292817
85668,0.0282615292817
85669,0.123333327472
85670,0.0337656475604
85671,0.138216629624
85672,0.0277049224824
85673,0.0277049224824
85674,0.0277049224824
85675,0.0277049224824
85676,0.0277049224824
85677,0.130949765444
85678,0.0397013276815
85679,0.146598428488
85680,0.0296153221279
85681,0.0296153221279
85682,0.0296153221279
85683,0.0296153221279
85684,0.0296153221279
85685,0.130949765444
85686,0.0397013276815
85687,0.146598428488
85688,0.0296153221279
85689,0.0296153221279
85690,0.0296153221279
85691,0.0296153221279
85692,0.0296153221279
85693,0.130949765444
85694,0.0397013276815
85695,0.146598428488
85696,0.0296153221279
85697,0.0296153221279
85698,0.0296153221279
85699,0.0296153221279
85700,0.0296153221279
85701,0.123333327472
85702,0.0371652282774
85703,0.138216629624
85704,0.0277049224824
85705,0.0277049224824
85706,0.0277049224824
85707,0.0277049224824
85708,0.0277049224824
85709,0.130949765444
85710,0.0397013276815
85711,0.146598428488
85712,0.0296153221279
85713,0.0296153221279
85714,0.0296153221279
85715,0.0296153221279
85716,0.0296153221279
85717,0.084545366466
85718,0.0316530801356
85719,0.0952564626932
85720,0.0215408354998
85721,0.0215408354998
85722,0.0215408354998
85723,0.0215408354998
85724,0.0215408354998
85725,0.168995276093
85726,0.0537602975965
85727,0.188205823302
85728,0.0368542298675
85729,0.0368542298675
85730,0.0368542298675
85731,0.0368542298675
85732,0.0368542298675
85733,0.084545366466
85734,0.0316530801356
85735,0.0952564626932
85736,0.0215408354998
85737,0.0215408354998
85738,0.0215408354998
85739,0.0215408354998
85740,0.0215408354998
85741,0.0881185755134
85742,0.0330716185272
85743,0.0992333069444
85744,0.0225167293102
85745,0.0225167293102
85746,0.0225167293102
85747,0.0225167293102
85748,0.0225167293102
85749,0.163268744946
85750,0.0516956783831
85751,0.181970879436
85752,0.0354145728052
85753,0.0354145728052
85754,0.0354145728052
85755,0.0354145728052
85756,0.0354145728052
85757,0.115918047726
85758,0.0418580509722
85759,0.126252621412
85760,0.0276556555182
85761,0.0276556555182
85762,0.0276556555182
85763,0.0276556555182
85764,0.0276556555182
85765,0.141441985965
85766,0.0440003238618
85767,0.158116355538
85768,0.0300659649074
85769,0.0300659649074
85770,0.0300659649074
85771,0.0300659649074
85772,0.0300659649074
85773,0.145652264357
85774,0.0537500753999
85775,0.158163502812
85776,0.0356629118323
85777,0.0356629118323
85778,0.0356629118323
85779,0.0356629118323
85780,0.0356629118323
85781,0.0713052377105
85782,0.0264567043632
85783,0.0804864093661
85784,0.0179737415165
85785,0.0179737415165
85786,0.0179737415165
85787,0.0179737415165
85788,0.0179737415165
85789,0.167525738478
85790,0.0385319255292
85791,0.181516692042
85792,0.0306214224547
85793,0.0306214224547
85794,0.0306214224547
85795,0.0306214224547
85796,0.0306214224547
85797,0.236843436956
85798,0.0582073666155
85799,0.254851192236
85800,0.0464527048171
85801,0.0464527048171
85802,0.0464527048171
85803,0.0464527048171
85804,0.0464527048171
85805,0.176422536373
85806,0.056143309921
85807,0.190986007452
85808,0.0447856523097
85809,0.0447856523097
85810,0.0447856523097
85811,0.0447856523097
85812,0.0447856523097
85813,0.160251542926
85814,0.0425416193902
85815,0.173761770129
85816,0.0338369086385
85817,0.0338369086385
85818,0.0338369086385
85819,0.0338369086385
85820,0.0338369086385
85821,0.170072719455
85822,0.0538395866752
85823,0.184229269624
85824,0.0429267734289
85825,0.0429267734289
85826,0.0429267734289
85827,0.0429267734289
85828,0.0429267734289
85829,0.160251542926
85830,0.0425416193902
85831,0.173761770129
85832,0.0338369086385
85833,0.0338369086385
85834,0.0338369086385
85835,0.0338369086385
85836,0.0338369086385
85837,0.134520471096
85838,0.0371728911996
85839,0.150521919131
85840,0.0305199045688
85841,0.0305199045688
85842,0.0305199045688
85843,0.0305199045688
85844,0.0305199045688
85845,0.126726672053
85846,0.0347924493253
85847,0.141953110695
85848,0.0285528656095
85849,0.0285528656095
85850,0.0285528656095
85851,0.0285528656095
85852,0.0285528656095
85853,0.084545366466
85854,0.0316530801356
85855,0.0952564626932
85856,0.0215408354998
85857,0.0215408354998
85858,0.0215408354998
85859,0.0215408354998
85860,0.0215408354998
85861,0.168995276093
85862,0.0537602975965
85863,0.188205823302
85864,0.0368542298675
