Id,WnvPresent
110743,0.0296968650073
110744,0.188856184483
110745,0.028551466763
110746,0.028551466763
110747,0.028551466763
110748,0.028551466763
110749,0.028551466763
110750,0.156143695116
110751,0.036255069077
110752,0.177928194404
110753,0.0301339458674
110754,0.0301339458674
110755,0.0301339458674
110756,0.0301339458674
110757,0.0301339458674
110758,0.469443500042
110759,0.100478589535
110760,0.498157173395
110761,0.093283906579
110762,0.093283906579
110763,0.093283906579
110764,0.093283906579
110765,0.093283906579
110766,0.105752691627
110767,0.021798428148
110768,0.121519289911
110769,0.0209510922432
110770,0.0209510922432
110771,0.0209510922432
110772,0.0209510922432
110773,0.0209510922432
110774,0.173380017281
110775,0.0312432814389
110776,0.197007805109
110777,0.0300400834531
110778,0.0300400834531
110779,0.0300400834531
110780,0.0300400834531
110781,0.0300400834531
110782,0.152000531554
110783,0.0268219541758
110784,0.173325687647
110785,0.0257844924927
110786,0.0257844924927
110787,0.0257844924927
110788,0.0257844924927
110789,0.0257844924927
110790,0.103736922145
110791,0.0230517666787
110792,0.11924303323
110793,0.0205146577209
110794,0.0205146577209
110795,0.0205146577209
110796,0.0205146577209
110797,0.0205146577209
110798,0.103736922145
110799,0.0230517666787
110800,0.11924303323
110801,0.0205146577209
110802,0.0205146577209
110803,0.0205146577209
110804,0.0205146577209
110805,0.0205146577209
110806,0.103736922145
110807,0.0230517666787
110808,0.11924303323
110809,0.0205146577209
110810,0.0205146577209
110811,0.0205146577209
110812,0.0205146577209
110813,0.0205146577209
110814,0.176996380091
110815,0.0345396287739
110816,0.200997143984
110817,0.0307779796422
110818,0.0307779796422
110819,0.0307779796422
110820,0.0307779796422
110821,0.0307779796422
110822,0.100206799805
110823,0.0221993196756
110824,0.11525310576
110825,0.0197541341186
110826,0.0197541341186
110827,0.0197541341186
110828,0.0197541341186
110829,0.0197541341186
110830,0.100206799805
110831,0.0221993196756
110832,0.11525310576
110833,0.0197541341186
110834,0.0197541341186
110835,0.0197541341186
110836,0.0197541341186
110837,0.0197541341186
110838,0.100206799805
110839,0.0221993196756
110840,0.11525310576
110841,0.0197541341186
110842,0.0197541341186
110843,0.0197541341186
110844,0.0197541341186
110845,0.0197541341186
110846,0.164941802621
110847,0.0318122208118
110848,0.187680736184
110849,0.0283388923854
110850,0.0283388923854
110851,0.0283388923854
110852,0.0283388923854
110853,0.0283388923854
110854,0.158499673009
110855,0.0303805693984
110856,0.180542513728
110857,0.0270591825247
110858,0.0270591825247
110859,0.0270591825247
110860,0.0270591825247
110861,0.0270591825247
110862,0.0951318815351
110863,0.0209829173982
110864,0.109508857131
110865,0.0186691582203
110866,0.0186691582203
110867,0.0186691582203
110868,0.0186691582203
110869,0.0186691582203
110870,0.0960023701191
110871,0.021190809086
110872,0.11049489677
110873,0.0188545677811
110874,0.0188545677811
110875,0.0188545677811
110876,0.0188545677811
110877,0.0188545677811
110878,0.0951318815351
110879,0.0209829173982
110880,0.109508857131
110881,0.0186691582203
110882,0.0186691582203
110883,0.0186691582203
110884,0.0186691582203
110885,0.0186691582203
110886,0.0960023701191
110887,0.021190809086
110888,0.11049489677
110889,0.0188545677811
110890,0.0188545677811
110891,0.0188545677811
110892,0.0188545677811
110893,0.0188545677811
110894,0.0951318815351
110895,0.0209829173982
110896,0.109508857131
110897,0.0186691582203
110898,0.0186691582203
110899,0.0186691582203
110900,0.0186691582203
110901,0.0186691582203
110902,0.126989528537
110903,0.0267802141607
110904,0.145407453179
110905,0.0238427631557
110906,0.0238427631557
110907,0.0238427631557
110908,0.0238427631557
110909,0.0238427631557
110910,0.152103066444
110911,0.0328213311732
110912,0.17343968153
110913,0.0292411521077
110914,0.0292411521077
110915,0.0292411521077
110916,0.0292411521077
110917,0.0292411521077
110918,0.153406471014
110919,0.0331425443292
110920,0.174888208508
110921,0.0295283962041
110922,0.0295283962041
110923,0.0295283962041
110924,0.0295283962041
110925,0.0295283962041
110926,0.153406471014
110927,0.0331425443292
110928,0.174888208508
110929,0.0295283962041
110930,0.0295283962041
110931,0.0295283962041
110932,0.0295283962041
110933,0.0295283962041
110934,0.144810408354
110935,0.0332804061472
110936,0.165323525667
110937,0.0276471041143
110938,0.0276471041143
110939,0.0276471041143
110940,0.0276471041143
110941,0.0276471041143
110942,0.260715633631
110943,0.0675460472703
110944,0.292040407658
110945,0.0564513653517
110946,0.0564513653517
110947,0.0564513653517
110948,0.0564513653517
110949,0.0564513653517
110950,0.198728039861
110951,0.0496226772666
110952,0.224870458245
110953,0.0413414500654
110954,0.0413414500654
110955,0.0413414500654
110956,0.0413414500654
110957,0.0413414500654
110958,0.176996380091
110959,0.0345396287739
110960,0.200997143984
110961,0.0307779796422
110962,0.0307779796422
110963,0.0307779796422
110964,0.0307779796422
110965,0.0307779796422
110966,0.173464223742
110967,0.173464223742
110968,0.0501789003611
110969,0.197100803256
110970,0.197100803256
110971,0.0418089292943
110972,0.0418089292943
110973,0.0418089292943
110974,0.0418089292943
110975,0.0418089292943
110976,0.117270544171
110977,0.117270544171
110978,0.0331393480301
110979,0.134496018291
110980,0.0275292433798
110981,0.0275292433798
110982,0.0275292433798
110983,0.0275292433798
110984,0.0275292433798
110985,0.130719423294
110986,0.037348087877
110987,0.149585619569
110988,0.0310483630747
110989,0.0310483630747
110990,0.0310483630747
110991,0.0310483630747
110992,0.0310483630747
110993,0.18447291851
110994,0.061668779701
110995,0.209229767323
110996,0.0514861755073
110997,0.0514861755073
110998,0.0514861755073
110999,0.0514861755073
111000,0.0514861755073
111001,0.18447291851
111002,0.061668779701
111003,0.209229767323
111004,0.0514861755073
111005,0.0514861755073
111006,0.0514861755073
111007,0.0514861755073
111008,0.0514861755073
111009,0.189411982894
111010,0.119654260576
111011,0.214657187462
111012,0.0974859893322
111013,0.0974859893322
111014,0.0974859893322
111015,0.0974859893322
111016,0.0974859893322
111017,0.189411982894
111018,0.119654260576
111019,0.214657187462
111020,0.0974859893322
111021,0.0974859893322
111022,0.0974859893322
111023,0.0974859893322
111024,0.0974859893322
111025,0.15064330399
111026,0.042738687247
111027,0.171816676855
111028,0.035563301295
111029,0.035563301295
111030,0.035563301295
111031,0.035563301295
111032,0.035563301295
111033,0.173464223742
111034,0.173464223742
111035,0.0501789003611
111036,0.197100803256
111037,0.197100803256
111038,0.197100803256
111039,0.0418089292943
111040,0.0418089292943
111041,0.0418089292943
111042,0.0418089292943
111043,0.0418089292943
111044,0.0960023701191
111045,0.021190809086
111046,0.11049489677
111047,0.0188545677811
111048,0.0188545677811
111049,0.0188545677811
111050,0.0188545677811
111051,0.0188545677811
111052,0.134694352746
111053,0.0286042578518
111054,0.154032558203
111055,0.0254719667137
111056,0.0254719667137
111057,0.0254719667137
111058,0.0254719667137
111059,0.0254719667137
111060,0.153308182955
111061,0.0355050899088
111062,0.174779042602
111063,0.0295067112893
111064,0.0295067112893
111065,0.0295067112893
111066,0.0295067112893
111067,0.0295067112893
111068,0.153308182955
111069,0.0355050899088
111070,0.174779042602
111071,0.0295067112893
111072,0.0295067112893
111073,0.0295067112893
111074,0.0295067112893
111075,0.0295067112893
111076,0.15064330399
111077,0.042738687247
111078,0.171816676855
111079,0.035563301295
111080,0.035563301295
111081,0.035563301295
111082,0.035563301295
111083,0.035563301295
111084,0.15782110393
111085,0.0450477562845
111086,0.179789736867
111087,0.0374998822808
111088,0.0374998822808
111089,0.0374998822808
111090,0.0374998822808
111091,0.0374998822808
111092,0.15064330399
111093,0.042738687247
111094,0.171816676855
111095,0.035563301295
111096,0.035563301295
111097,0.035563301295
111098,0.035563301295
111099,0.035563301295
111100,0.254689633846
111101,0.0626937150955
111102,0.277128964663
111103,0.058030039072
111104,0.058030039072
111105,0.058030039072
111106,0.058030039072
111107,0.058030039072
111108,0.117760896683
111109,0.0332911871374
111110,0.135047361255
111111,0.0276561100036
111112,0.0276561100036
111113,0.0276561100036
111114,0.0276561100036
111115,0.0276561100036
111116,0.117760896683
111117,0.0332911871374
111118,0.135047361255
111119,0.0276561100036
111120,0.0276561100036
111121,0.0276561100036
111122,0.0276561100036
111123,0.0276561100036
111124,0.189411982894
111125,0.108733817935
111126,0.214657187462
111127,0.0883856341243
111128,0.0883856341243
111129,0.0883856341243
111130,0.0883856341243
111131,0.0883856341243
111132,0.315423756838
111133,0.0781954601407
111134,0.329724520445
111135,0.0692066326737
111136,0.0692066326737
111137,0.0692066326737
111138,0.0692066326737
111139,0.0692066326737
111140,0.366348236799
111141,0.251217484474
111142,0.251217484474
111143,0.251217484474
111144,0.251217484474
111145,0.251217484474
111146,0.251217484474
111147,0.251217484474
111148,0.381670504808
111149,0.381670504808
111150,0.381670504808
111151,0.381670504808
111152,0.381670504808
111153,0.381670504808
111154,0.381670504808
111155,0.381670504808
111156,0.195729389787
111157,0.195729389787
111158,0.195729389787
111159,0.195729389787
111160,0.195729389787
111161,0.195729389787
111162,0.401764571667
111163,0.235295206308
111164,0.429691076279
111165,0.189975887537
111166,0.189975887537
111167,0.189975887537
111168,0.189975887537
111169,0.189975887537
111170,0.144810408354
111171,0.0332804061472
111172,0.165323525667
111173,0.0276471041143
111174,0.0276471041143
111175,0.0276471041143
111176,0.0276471041143
111177,0.0276471041143
111178,0.251884669065
111179,0.0529011636972
111180,0.282553970814
111181,0.0440981984138
111182,0.0440981984138
111183,0.0440981984138
111184,0.0440981984138
111185,0.0440981984138
111186,0.147420972586
111187,0.0339602082968
111188,0.168231144547
111189,0.0282151959836
111190,0.0282151959836
111191,0.0282151959836
111192,0.0282151959836
111193,0.0282151959836
111194,0.177442267537
111195,0.0589799918234
111196,0.20148871839
111197,0.0492180511355
111198,0.0492180511355
111199,0.0492180511355
111200,0.0492180511355
111201,0.0492180511355
111202,0.125447317958
111203,0.03484987095
111204,0.143678352237
111205,0.0289588663727
111206,0.0289588663727
111207,0.0289588663727
111208,0.0289588663727
111209,0.0289588663727
111210,0.177442267537
111211,0.0589799918234
111212,0.20148871839
111213,0.0492180511355
111214,0.0492180511355
111215,0.0492180511355
111216,0.0492180511355
111217,0.0492180511355
111218,0.319736152887
111219,0.182394608855
111220,0.345251619816
111221,0.145327880979
111222,0.145327880979
111223,0.145327880979
111224,0.145327880979
111225,0.145327880979
111226,0.269422858953
111227,0.148960798979
111228,0.301367372274
111229,0.122115984559
111230,0.122115984559
111231,0.122115984559
111232,0.122115984559
111233,0.122115984559
111234,0.301796406507
111235,0.217952042818
111236,0.326567530632
111237,0.175207778811
111238,0.175207778811
111239,0.175207778811
111240,0.175207778811
111241,0.175207778811
111242,0.269422858953
111243,0.135778158903
111244,0.301367372274
111245,0.110999241471
111246,0.110999241471
111247,0.110999241471
111248,0.110999241471
111249,0.110999241471
111250,0.223128676414
111251,0.14285954833
111252,0.234679460526
111253,0.107857719064
111254,0.107857719064
111255,0.107857719064
111256,0.107857719064
111257,0.107857719064
111258,0.216012299061
111259,0.125761806965
111260,0.243736818433
111261,0.102593876421
111262,0.102593876421
111263,0.102593876421
111264,0.102593876421
111265,0.102593876421
111266,0.321546405554
111267,0.198359638453
111268,0.356654018164
111269,0.164331614971
111270,0.164331614971
111271,0.164331614971
111272,0.164331614971
111273,0.164331614971
111274,0.230638951063
111275,0.113250307739
111276,0.259619086981
111277,0.0921443551779
111278,0.0921443551779
111279,0.0921443551779
111280,0.0921443551779
111281,0.0921443551779
111282,0.306415766478
111283,0.187424317002
111284,0.340700924397
111285,0.154909670353
111286,0.154909670353
111287,0.154909670353
111288,0.154909670353
111289,0.154909670353
111290,0.304279506207
111291,0.185895323753
111292,0.338442355394
111293,0.153595820069
111294,0.153595820069
111295,0.153595820069
111296,0.153595820069
111297,0.153595820069
111298,0.353432774544
111299,0.188890069723
111300,0.390020281076
111301,0.156169995666
111302,0.156169995666
111303,0.156169995666
111304,0.156169995666
111305,0.156169995666
111306,0.410616874695
111307,0.228875666857
111308,0.438707470894
111309,0.184494495392
111310,0.184494495392
111311,0.184494495392
111312,0.184494495392
111313,0.184494495392
111314,0.105752691627
111315,0.021798428148
111316,0.121519289911
111317,0.0209510922432
111318,0.0209510922432
111319,0.0209510922432
111320,0.0209510922432
111321,0.0209510922432
111322,0.353432774544
111323,0.188890069723
111324,0.390020281076
111325,0.156169995666
111326,0.156169995666
111327,0.156169995666
111328,0.156169995666
111329,0.156169995666
111330,0.420607984066
111331,0.236217051744
111332,0.459210515022
111333,0.197292968631
111334,0.197292968631
111335,0.197292968631
111336,0.197292968631
111337,0.197292968631
111338,0.549455940723
111339,0.0992865860462
111340,0.56109213829
111341,0.0881050154567
111342,0.0881050154567
111343,0.0881050154567
111344,0.0881050154567
111345,0.0881050154567
111346,0.430013358593
111347,0.0869596004486
111348,0.44612377882
111349,0.0770475268364
111350,0.0770475268364
111351,0.0770475268364
111352,0.0770475268364
111353,0.0770475268364
111354,0.181887224317
111355,0.114272139966
111356,0.191830202937
111357,0.0855752229691
111358,0.0855752229691
111359,0.0855752229691
111360,0.0855752229691
111361,0.0855752229691
111362,0.421062022448
111363,0.29622682929
111364,0.449322372675
111365,0.24289944768
111366,0.24289944768
111367,0.24289944768
111368,0.24289944768
111369,0.24289944768
111370,0.290429770947
111371,0.176070377231
111372,0.323761254549
111373,0.14517351985
111374,0.14517351985
111375,0.14517351985
111376,0.14517351985
111377,0.14517351985
111378,0.341665893793
111379,0.231458574533
111380,0.35653668642
111381,0.179289758205
111382,0.179289758205
111383,0.179289758205
111384,0.179289758205
111385,0.179289758205
111386,0.290429770947
111387,0.176070377231
111388,0.323761254549
111389,0.14517351985
111390,0.14517351985
111391,0.14517351985
111392,0.14517351985
111393,0.14517351985
111394,0.290429770947
111395,0.176070377231
111396,0.323761254549
111397,0.14517351985
111398,0.14517351985
111399,0.14517351985
111400,0.14517351985
111401,0.14517351985
111402,0.171450182796
111403,0.0332768335938
111404,0.194876968861
111405,0.0296484902501
111406,0.0296484902501
111407,0.0296484902501
111408,0.0296484902501
111409,0.0296484902501
111410,0.154821306467
111411,0.0359048098326
111412,0.176459878683
111413,0.0298409946263
111414,0.0298409946263
111415,0.0298409946263
111416,0.0298409946263
111417,0.0298409946263
111418,0.170320734382
111419,0.033021338284
111420,0.19362924993
111421,0.0294200070202
111422,0.0294200070202
