Id,WnvPresent
110506,0.0319940596819
110507,0.0319940596819
110508,0.0319940596819
110509,0.140413731337
110510,0.0347958132625
110511,0.180494353175
110512,0.0216900371015
110513,0.0216900371015
110514,0.0216900371015
110515,0.0216900371015
110516,0.0216900371015
110517,0.102889955044
110518,0.0314561240375
110519,0.124642461538
110520,0.0180595908314
110521,0.0180595908314
110522,0.0180595908314
110523,0.0180595908314
110524,0.0180595908314
110525,0.116999164224
110526,0.0361645743251
110527,0.141264870763
110528,0.0208058841527
110529,0.0208058841527
110530,0.0208058841527
110531,0.0208058841527
110532,0.0208058841527
110533,0.342740654945
110534,0.200927749276
110535,0.35461011529
110536,0.107818171382
110537,0.107818171382
110538,0.107818171382
110539,0.107818171382
110540,0.107818171382
110541,0.251054257154
110542,0.132135972381
110543,0.311279982328
110544,0.0856194347143
110545,0.0856194347143
110546,0.0856194347143
110547,0.0856194347143
110548,0.0856194347143
110549,0.380323201418
110550,0.067457549274
110551,0.392716556787
110552,0.0469196289778
110553,0.0469196289778
110554,0.0469196289778
110555,0.0469196289778
110556,0.0469196289778
110557,0.454289972782
110558,0.0922640040517
110559,0.474292784929
110560,0.0664228498936
110561,0.0664228498936
110562,0.0664228498936
110563,0.0664228498936
110564,0.0664228498936
110565,0.198351562023
110566,0.0405874103308
110567,0.19786696136
110568,0.0265186727047
110569,0.0265186727047
110570,0.0265186727047
110571,0.0265186727047
110572,0.0265186727047
110573,0.410744160414
110574,0.100294567645
110575,0.410006076097
110576,0.066974401474
110577,0.066974401474
110578,0.066974401474
110579,0.066974401474
110580,0.066974401474
110581,0.392146646976
110582,0.0795472860336
110583,0.391419768333
110584,0.0527159869671
110585,0.0527159869671
110586,0.0527159869671
110587,0.0527159869671
110588,0.0527159869671
110589,0.206052005291
110590,0.0461370684206
110591,0.243689715862
110592,0.0341010354459
110593,0.0341010354459
110594,0.0341010354459
110595,0.0341010354459
110596,0.0341010354459
110597,0.278288692236
110598,0.074195727706
110599,0.2889072299
110600,0.0472973138094
110601,0.0472973138094
110602,0.0472973138094
110603,0.0472973138094
110604,0.0472973138094
110605,0.173673570156
110606,0.0376942120492
110607,0.206938534975
110608,0.0277965310961
110609,0.0277965310961
110610,0.0277965310961
110611,0.0277965310961
110612,0.0277965310961
110613,0.177788451314
110614,0.0387383364141
110615,0.211639687419
110616,0.0285746324807
110617,0.0285746324807
110618,0.0285746324807
110619,0.0285746324807
110620,0.0285746324807
110621,0.173673570156
110622,0.0444690734148
110623,0.206938534975
110624,0.0277965310961
110625,0.0277965310961
110626,0.0277965310961
110627,0.0277965310961
110628,0.0277965310961
110629,0.106225639582
110630,0.0326648317277
110631,0.128582254052
110632,0.0203238539398
110633,0.0203238539398
110634,0.0203238539398
110635,0.0203238539398
110636,0.0203238539398
110637,0.149311974645
110638,0.0473495572805
110639,0.178921341896
110640,0.0273756440729
110641,0.0273756440729
110642,0.0273756440729
110643,0.0273756440729
110644,0.0273756440729
110645,0.248136624694
110646,0.0678900852799
110647,0.290647387505
110648,0.0396116562188
110649,0.0396116562188
110650,0.0396116562188
110651,0.0396116562188
110652,0.0396116562188
110653,0.12433989346
110654,0.038655616343
110655,0.149869680405
110656,0.0222634430975
110657,0.0222634430975
110658,0.0222634430975
110659,0.0222634430975
110660,0.0222634430975
110661,0.273653119802
110662,0.153739437461
110663,0.336861819029
110664,0.100498437881
110665,0.100498437881
110666,0.100498437881
110667,0.100498437881
110668,0.100498437881
110669,0.535924732685
110670,0.133973926306
110671,0.548897147179
110672,0.0952531993389
110673,0.0952531993389
110674,0.0952531993389
110675,0.0952531993389
110676,0.0952531993389
110677,0.392146646976
110678,0.0795472860336
110679,0.391419768333
110680,0.0527159869671
110681,0.0527159869671
110682,0.0527159869671
110683,0.0527159869671
110684,0.0527159869671
110685,0.160428732634
110686,0.0313982255757
110687,0.204860985279
110688,0.0274551846087
110689,0.0274551846087
110690,0.0274551846087
110691,0.0274551846087
110692,0.0274551846087
110693,0.202751070261
110694,0.202751070261
110695,0.0452519506216
110696,0.255339980125
110697,0.0362110771239
110698,0.0362110771239
110699,0.0362110771239
110700,0.0362110771239
110701,0.0362110771239
110702,0.140733897686
110703,0.0443240962923
110704,0.168980076909
110705,0.0255921576172
110706,0.0255921576172
110707,0.0255921576172
110708,0.0255921576172
110709,0.0255921576172
110710,0.226871445775
110711,0.0673565268517
110712,0.241288304329
110713,0.0344703197479
110714,0.0344703197479
110715,0.0344703197479
110716,0.0344703197479
110717,0.0344703197479
110718,0.210730776191
110719,0.0556449554861
110720,0.248955100775
110721,0.032290328294
110722,0.032290328294
110723,0.032290328294
110724,0.032290328294
110725,0.032290328294
110726,0.426815509796
110727,0.090703740716
110728,0.439648985863
110729,0.0635708272457
110730,0.0635708272457
110731,0.0635708272457
110732,0.0635708272457
110733,0.0635708272457
110734,0.196821674705
110735,0.0443060807884
110736,0.209847271442
110737,0.0314318016171
110738,0.0314318016171
110739,0.0314318016171
110740,0.0314318016171
110741,0.0314318016171
110742,0.173673570156
110743,0.0376942120492
110744,0.206938534975
110745,0.0277965310961
110746,0.0277965310961
110747,0.0277965310961
110748,0.0277965310961
110749,0.0277965310961
110750,0.149311974645
110751,0.0473495572805
110752,0.178921341896
110753,0.0273756440729
110754,0.0273756440729
110755,0.0273756440729
110756,0.0273756440729
110757,0.0273756440729
110758,0.581318199635
110759,0.144951313734
110760,0.593983113766
110761,0.103436924517
110762,0.103436924517
110763,0.103436924517
110764,0.103436924517
110765,0.103436924517
110766,0.109194815159
110767,0.0284788068384
110768,0.132084026933
110769,0.0209482163191
110770,0.0209482163191
110771,0.0209482163191
110772,0.0209482163191
110773,0.0209482163191
110774,0.187313884497
110775,0.0411870144308
110776,0.22248801589
110777,0.0304011777043
110778,0.0304011777043
110779,0.0304011777043
110780,0.0304011777043
110781,0.0304011777043
110782,0.158805549145
110783,0.0339884348214
110784,0.202896878123
110785,0.0271339397877
110786,0.0271339397877
110787,0.0271339397877
110788,0.0271339397877
110789,0.0271339397877
110790,0.106225639582
110791,0.0326648317277
110792,0.128582254052
110793,0.0203238539398
110794,0.0203238539398
110795,0.0203238539398
110796,0.0203238539398
110797,0.0203238539398
110798,0.106225639582
110799,0.0326648317277
110800,0.128582254052
110801,0.0203238539398
110802,0.0203238539398
110803,0.0203238539398
110804,0.0203238539398
110805,0.0203238539398
110806,0.106225639582
110807,0.0326648317277
110808,0.128582254052
110809,0.0203238539398
110810,0.0203238539398
110811,0.0203238539398
110812,0.0203238539398
110813,0.0203238539398
110814,0.201043471694
110815,0.0527776330709
110816,0.238040596247
110817,0.0330979079008
110818,0.0330979079008
110819,0.0330979079008
110820,0.0330979079008
110821,0.0330979079008
110822,0.106225639582
110823,0.0326648317277
110824,0.128582254052
110825,0.0203238539398
110826,0.0203238539398
110827,0.0203238539398
110828,0.0203238539398
110829,0.0203238539398
110830,0.106225639582
110831,0.0326648317277
110832,0.128582254052
110833,0.0203238539398
110834,0.0203238539398
110835,0.0203238539398
110836,0.0203238539398
110837,0.0203238539398
110838,0.106225639582
110839,0.0326648317277
110840,0.128582254052
110841,0.0203238539398
110842,0.0203238539398
110843,0.0203238539398
110844,0.0203238539398
110845,0.0203238539398
110846,0.182656034827
110847,0.0471503287554
110848,0.217189267278
110849,0.0295035559684
110850,0.0295035559684
110851,0.0295035559684
110852,0.0295035559684
110853,0.0295035559684
110854,0.175207644701
110855,0.0449239090085
110856,0.208692237735
110857,0.0280858501792
110858,0.0280858501792
110859,0.0280858501792
110860,0.0280858501792
110861,0.0280858501792
110862,0.101506881416
110863,0.0311000868678
110864,0.123007059097
110865,0.0193384606391
110866,0.0193384606391
110867,0.0193384606391
110868,0.0193384606391
110869,0.0193384606391
110870,0.101506881416
110871,0.0311000868678
110872,0.123007059097
110873,0.0193384606391
110874,0.0193384606391
110875,0.0193384606391
110876,0.0193384606391
110877,0.0193384606391
110878,0.101506881416
110879,0.0311000868678
110880,0.123007059097
110881,0.0193384606391
110882,0.0193384606391
110883,0.0193384606391
110884,0.0193384606391
110885,0.0193384606391
110886,0.101506881416
110887,0.0311000868678
110888,0.123007059097
110889,0.0193384606391
110890,0.0193384606391
110891,0.0193384606391
110892,0.0193384606391
110893,0.0193384606391
110894,0.101506881416
110895,0.0311000868678
110896,0.123007059097
110897,0.0193384606391
110898,0.0193384606391
110899,0.0193384606391
110900,0.0193384606391
110901,0.0193384606391
110902,0.151609137654
110903,0.0445661470294
110904,0.181576788425
110905,0.0278582684696
110906,0.0278582684696
110907,0.0278582684696
110908,0.0278582684696
110909,0.0278582684696
110910,0.158998906612
110911,0.0470275878906
110912,0.190099969506
110913,0.029425336048
110914,0.029425336048
110915,0.029425336048
110916,0.029425336048
110917,0.029425336048
110918,0.158998906612
110919,0.0470275878906
110920,0.190099969506
110921,0.029425336048
110922,0.029425336048
110923,0.029425336048
110924,0.029425336048
110925,0.029425336048
110926,0.158998906612
110927,0.0470275878906
110928,0.190099969506
110929,0.029425336048
110930,0.029425336048
110931,0.029425336048
110932,0.029425336048
110933,0.029425336048
110934,0.149962425232
110935,0.0475806854665
110936,0.179673522711
110937,0.0275120902807
110938,0.0275120902807
110939,0.0275120902807
110940,0.0275120902807
110941,0.0275120902807
110942,0.278748869896
110943,0.0785899311304
110944,0.324242383242
110945,0.046074975282
110946,0.046074975282
110947,0.046074975282
110948,0.046074975282
110949,0.046074975282
110950,0.176600500941
110951,0.0451943315566
110952,0.210283413529
110953,0.0261046662927
110954,0.0261046662927
110955,0.0261046662927
110956,0.0261046662927
110957,0.0261046662927
110958,0.186935588717
110959,0.048443198204
110960,0.222058072686
110961,0.0303279533982
110962,0.0303279533982
110963,0.0303279533982
110964,0.0303279533982
110965,0.0303279533982
110966,0.168606892228
110967,0.168606892228
110968,0.054309528321
110969,0.201137840748
110970,0.201137840748
110971,0.0314966961741
110972,0.0314966961741
110973,0.0314966961741
110974,0.0314966961741
110975,0.0314966961741
110976,0.117269955575
110977,0.117269955575
110978,0.0362559445202
110979,0.141582801938
110980,0.0208592880517
110981,0.0208592880517
110982,0.0208592880517
110983,0.0208592880517
110984,0.0208592880517
110985,0.123531132936
110986,0.0383797511458
110987,0.148923024535
110988,0.0221018716693
110989,0.0221018716693
110990,0.0221018716693
110991,0.0221018716693
110992,0.0221018716693
110993,0.194071367383
110994,0.0734861791134
110995,0.230155095458
110996,0.0429842881858
110997,0.0429842881858
110998,0.0429842881858
110999,0.0429842881858
111000,0.0429842881858
111001,0.188200220466
111002,0.0709419175982
111003,0.223495051265
111004,0.0414488315582
111005,0.0414488315582
111006,0.0414488315582
111007,0.0414488315582
111008,0.0414488315582
111009,0.188200220466
111010,0.125444829464
111011,0.223495051265
111012,0.0751252025366
111013,0.0751252025366
111014,0.0751252025366
111015,0.0751252025366
111016,0.0751252025366
111017,0.188200220466
111018,0.125444829464
111019,0.223495051265
111020,0.0751252025366
111021,0.0751252025366
111022,0.0751252025366
111023,0.0751252025366
111024,0.0751252025366
111025,0.1455450207
111026,0.0460158549249
111027,0.174560636282
111028,0.026588851586
111029,0.026588851586
111030,0.026588851586
111031,0.026588851586
111032,0.026588851586
111033,0.168606892228
111034,0.168606892228
111035,0.054309528321
111036,0.201137840748
111037,0.201137840748
111038,0.201137840748
111039,0.0314966961741
111040,0.0314966961741
111041,0.0314966961741
111042,0.0314966961741
111043,0.0314966961741
111044,0.101506881416
111045,0.0311000868678
111046,0.123007059097
111047,0.0193384606391
111048,0.0193384606391
111049,0.0193384606391
111050,0.0193384606391
111051,0.0193384606391
111052,0.160726085305
111053,0.0476073026657
111054,0.192087814212
111055,0.0297948494554
111056,0.0297948494554
111057,0.0297948494554
111058,0.0297948494554
111059,0.0297948494554
111060,0.149224430323
111061,0.0473184846342
111062,0.178820073605
111063,0.0273573026061
111064,0.0273573026061
111065,0.0273573026061
111066,0.0273573026061
111067,0.0273573026061
111068,0.149224430323
111069,0.0473184846342
111070,0.178820073605
111071,0.0273573026061
111072,0.0273573026061
111073,0.0273573026061
111074,0.0273573026061
111075,0.0273573026061
111076,0.1455450207
111077,0.0460158549249
111078,0.174560636282
111079,0.026588851586
111080,0.026588851586
111081,0.026588851586
111082,0.026588851586
111083,0.026588851586
111084,0.154363647103
111085,0.0491508506238
111086,0.184757217765
111087,0.0284397695214
111088,0.0284397695214
111089,0.0284397695214
111090,0.0284397695214
111091,0.0284397695214
111092,0.1455450207
111093,0.0460158549249
111094,0.174560636282
111095,0.026588851586
111096,0.026588851586
111097,0.026588851586
111098,0.026588851586
111099,0.026588851586
111100,0.29092258215
111101,0.0785728245974
111102,0.30182158947
111103,0.0501735694706
111104,0.0501735694706
111105,0.0501735694706
111106,0.0501735694706
111107,0.0501735694706
111108,0.0980457514524
111109,0.0298631712794
111110,0.118909880519
111111,0.0171330440789
111112,0.0171330440789
111113,0.0171330440789
111114,0.0171330440789
111115,0.0171330440789
111116,0.0980457514524
111117,0.0298631712794
111118,0.118909880519
111119,0.0171330440789
111120,0.0171330440789
111121,0.0171330440789
111122,0.0171330440789
111123,0.0171330440789
111124,0.188200220466
111125,0.119029380381
111126,0.223495051265
111127,0.0710740461946
111128,0.0710740461946
111129,0.0710740461946
111130,0.0710740461946
111131,0.0710740461946
111132,0.350817352533
111133,0.0795472860336
111134,0.350122928619
111135,0.0527159869671
111136,0.0527159869671
111137,0.0527159869671
111138,0.0527159869671
111139,0.0527159869671
111140,0.396097183228
111141,0.263472765684
111142,0.263472765684
111143,0.263472765684
111144,0.263472765684
111145,0.263472765684
111146,0.263472765684
111147,0.263472765684
111148,0.39536768198
111149,0.39536768198
111150,0.39536768198
111151,0.39536768198
111152,0.39536768198
111153,0.39536768198
111154,0.39536768198
111155,0.39536768198
111156,0.139910519123
111157,0.139910519123
111158,0.139910519123
111159,0.139910519123
111160,0.139910519123
111161,0.139910519123
111162,0.43553057313
111163,0.285893321037
111164,0.448421090841
111165,0.161361649632
111166,0.161361649632
111167,0.161361649632
111168,0.161361649632
111169,0.161361649632
111170,0.140733897686
111171,0.0443240962923
111172,0.168980076909
111173,0.0255921576172
111174,0.0255921576172
111175,0.0255921576172
111176,0.0255921576172
111177,0.0255921576172
111178,0.270930737257
111179,0.0757957473397
111180,0.315706878901
111181,0.0443811416626
111182,0.0443811416626
111183,0.0443811416626
